514.5	65.700000000000003
515	66.799999999999997
515.5	66.5
516	66.599999999999994
516.5	66.599999999999994
517	67.200000000000003
517.5	67.5
518	68.700000000000003
518.5	68.900000000000006
519	69.799999999999997
519.5	69.799999999999997
520	69.799999999999997
520.5	69.799999999999997
521	72.599999999999994
521.5	78.700000000000003
522	84.400000000000006
522.5	89.299999999999997
523	94.299999999999997
523.5	97.200000000000003
524	98.099999999999994
524.5	97.599999999999994
525	97.799999999999997
525.5	97.599999999999994
526	97.599999999999994
526.5	93.099999999999994
527	88
527.5	83.200000000000003
528	78.700000000000003
528.5	74.400000000000006
529	70.200000000000003
529.5	66.799999999999997
530	64.799999999999997
530.5	65.099999999999994
531	64.799999999999997
531.5	65
532	64.799999999999997
532.5	64.700000000000003
533	64.700000000000003
533.5	65.099999999999994
534	65
534.5	65.099999999999994
535	65
535.5	65
536	64.799999999999997
536.5	65.099999999999994
537	64.799999999999997
537.5	65.599999999999994
538	65.700000000000003
538.5	65.599999999999994
539	65.599999999999994
539.5	66.900000000000006
540	66.200000000000003
540.5	66.5
541	66.799999999999997
541.5	67.5
542	67.700000000000003
542.5	69
543	69
543.5	70.200000000000003
544	69.799999999999997
544.5	69.799999999999997
545	69.799999999999997
545.5	74.299999999999997
546	80.200000000000003
546.5	85.700000000000003
547	90.799999999999997
547.5	95.299999999999997
548	97.5
548.5	97.799999999999997
549	97.599999999999994
549.5	97.599999999999994
550	97.799999999999997
550.5	97.200000000000003
551	92.200000000000003
551.5	87.099999999999994
552	82.599999999999994
552.5	78.099999999999994
553	73.799999999999997
553.5	69.799999999999997
554	66.799999999999997
554.5	65.099999999999994
555	65
555.5	65
556	65.099999999999994
556.5	65.299999999999997
557	65
557.5	65.099999999999994
558	65.299999999999997
558.5	65
559	65.299999999999997
559.5	64.700000000000003
560	65.099999999999994
560.5	64.799999999999997
561	65.299999999999997
561.5	64.700000000000003
562	65.700000000000003
562.5	65.700000000000003
563	66
563.5	65.700000000000003
564	66.799999999999997
564.5	66.599999999999994
565	66.599999999999994
565.5	66.5
566	67.799999999999997
566.5	67.700000000000003
567	68.900000000000006
567.5	68.700000000000003
568	70.099999999999994
568.5	69.900000000000006
569	69.900000000000006
569.5	69.799999999999997
570	74.099999999999994
570.5	80.200000000000003
571	85.599999999999994
571.5	91
572	95
572.5	97.299999999999997
573	97.599999999999994
573.5	97.599999999999994
574	97.799999999999997
574.5	97.599999999999994
575	97.200000000000003
575.5	92.299999999999997
576	87.099999999999994
576.5	82.400000000000006
577	78.099999999999994
577.5	73.799999999999997
578	70.200000000000003
578.5	66.799999999999997
579	65
579.5	65.099999999999994
580	65
580.5	65.099999999999994
581	64.799999999999997
581.5	65.099999999999994
582	64.700000000000003
582.5	64.799999999999997
583	65.099999999999994
583.5	65.099999999999994
584	64.799999999999997
584.5	65.599999999999994
585	64.799999999999997
585.5	65.099999999999994
586	64.799999999999997
586.5	65.599999999999994
587	65.700000000000003
587.5	66
588	65.599999999999994
588.5	66.799999999999997
589	66.5
589.5	66.5
590	66.799999999999997
590.5	67.400000000000006
591	67.700000000000003
591.5	69
592	68.900000000000006
592.5	70.200000000000003
593	70.200000000000003
593.5	69.900000000000006
594	69.799999999999997
594.5	74.599999999999994
595	80.799999999999997
595.5	86.200000000000003
596	91.099999999999994
596.5	95.5
597	98.099999999999994
597.5	97.5
598	97.799999999999997
598.5	97.599999999999994
599	97.900000000000006
599.5	95.599999999999994
600	90.200000000000003
600.5	85.599999999999994
601	80.900000000000006
601.5	76.5
602	72.299999999999997
602.5	68.599999999999994
603	65.900000000000006
603.5	64.799999999999997
604	65.299999999999997
604.5	65
605	65.099999999999994
605.5	64.799999999999997
606	65.299999999999997
606.5	64.799999999999997
607	64.799999999999997
607.5	65.299999999999997
608	64.799999999999997
608.5	65.099999999999994
609	64.700000000000003
609.5	65.099999999999994
610	64.799999999999997
610.5	65.099999999999994
611	65.599999999999994
611.5	65.599999999999994
612	65.599999999999994
612.5	65.900000000000006
613	66.799999999999997
613.5	66.599999999999994
614	66.799999999999997
614.5	66.900000000000006
615	67.700000000000003
615.5	68
616	68.900000000000006
616.5	69.5
617	70.099999999999994
617.5	70.5
618	70.200000000000003
618.5	70.700000000000003
619	76.5
619.5	82.599999999999994
620	88.099999999999994
620.5	92.900000000000006
621	96.599999999999994
621.5	98.099999999999994
622	97.599999999999994
622.5	97.799999999999997
623	97.799999999999997
623.5	97.799999999999997
624	93.799999999999997
624.5	88.700000000000003
625	84.099999999999994
625.5	79.299999999999997
626	75.200000000000003
626.5	71.099999999999994
627	67.700000000000003
627.5	65.299999999999997
628	64.799999999999997
628.5	65
629	65
629.5	64.5
630	65.099999999999994
630.5	64.700000000000003
631	65.299999999999997
631.5	65.099999999999994
632	64.799999999999997
632.5	65.299999999999997
633	64.799999999999997
633.5	65.299999999999997
634	65
634.5	64.799999999999997
635	65.599999999999994
635.5	65.599999999999994
636	65.599999999999994
636.5	65.599999999999994
637	66.599999999999994
637.5	66.799999999999997
638	66.5
638.5	66.5
639	67.5
639.5	67.700000000000003
640	68.599999999999994
640.5	68.599999999999994
641	70.099999999999994
641.5	70.200000000000003
642	69.799999999999997
642.5	69.799999999999997
643	72.299999999999997
643.5	78.5
644	84.400000000000006
644.5	89.5
645	94.400000000000006
645.5	97.299999999999997
646	97.900000000000006
646.5	97.599999999999994
647	97.599999999999994
647.5	97.799999999999997
648	97.5
648.5	92.799999999999997
649	87.700000000000003
649.5	83
650	78.5
650.5	74.299999999999997
651	70.400000000000006
651.5	67.099999999999994
652	65.299999999999997
652.5	64.700000000000003
653	65.099999999999994
653.5	64.799999999999997
654	65
654.5	65.099999999999994
655	65.099999999999994
655.5	64.799999999999997
656	65.099999999999994
656.5	64.799999999999997
657	64.799999999999997
657.5	65.299999999999997
658	64.799999999999997
658.5	64.799999999999997
659	64.700000000000003
659.5	65.700000000000003
660	65.599999999999994
660.5	65.400000000000006
661	65.599999999999994
661.5	66.799999999999997
662	66.5
662.5	66.799999999999997
663	66.799999999999997
663.5	67.799999999999997
664	67.799999999999997
664.5	68.900000000000006
665	69
665.5	69.900000000000006
666	69.900000000000006
666.5	70.099999999999994
667	70.5
667.5	73.400000000000006
668	79.599999999999994
668.5	85.099999999999994
669	90.400000000000006
669.5	95
670	97.599999999999994
670.5	97.5
671	97.799999999999997
671.5	97.799999999999997
672	97.799999999999997
672.5	97
673	91.700000000000003
673.5	86.799999999999997
674	82.299999999999997
674.5	77.799999999999997
675	73.5
675.5	69.599999999999994
676	66.799999999999997
676.5	65
677	65
677.5	65
678	65.099999999999994
678.5	64.799999999999997
679	65.099999999999994
679.5	64.799999999999997
680	65.299999999999997
680.5	64.700000000000003
681	64.799999999999997
681.5	65.599999999999994
682	64.799999999999997
682.5	64.799999999999997
683	65
683.5	65.099999999999994
684	65.599999999999994
684.5	65.599999999999994
685	65.700000000000003
685.5	65.599999999999994
686	66.900000000000006
686.5	66.5
687	66.5
687.5	66.599999999999994
688	67.5
688.5	67.799999999999997
689	68.700000000000003
689.5	68.700000000000003
690	70.200000000000003
690.5	69.900000000000006
691	69.599999999999994
691.5	69.5
692	73.5
692.5	79.700000000000003
693	85.400000000000006
693.5	90.5
694	95.200000000000003
694.5	97.799999999999997
695	97.599999999999994
695.5	97.799999999999997
696	97.799999999999997
696.5	97.599999999999994
697	96.400000000000006
697.5	91.400000000000006
698	86.5
698.5	81.799999999999997
699	77.400000000000006
699.5	73.400000000000006
700	69.5
700.5	66.299999999999997
701	64.799999999999997
701.5	65.099999999999994
702	65.099999999999994
702.5	64.799999999999997
703	65.099999999999994
703.5	64.799999999999997
704	65.099999999999994
704.5	65.099999999999994
705	64.700000000000003
705.5	65.099999999999994
706	65.099999999999994
706.5	64.799999999999997
707	65.299999999999997
707.5	64.799999999999997
708	65.099999999999994
708.5	65.599999999999994
709	65.900000000000006
709.5	65.700000000000003
710	65.700000000000003
710.5	67.200000000000003
711	66.5
711.5	66.599999999999994
712	66.599999999999994
712.5	67.5
713	67.700000000000003
713.5	69.200000000000003
714	69
714.5	70.200000000000003
715	70.200000000000003
715.5	69.799999999999997
716	69.799999999999997
716.5	74.700000000000003
717	80.599999999999994
717.5	86.5
718	91.099999999999994
718.5	95.900000000000006
719	98.099999999999994
719.5	97.599999999999994
720	98.099999999999994
720.5	97.599999999999994
721	97.599999999999994
721.5	95.900000000000006
722	91
722.5	86
723	81.400000000000006
723.5	77
724	73.099999999999994
724.5	69.200000000000003
725	66.200000000000003
725.5	64.799999999999997
726	65.299999999999997
726.5	65.099999999999994
727	65.099999999999994
727.5	65.099999999999994
728	64.799999999999997
728.5	65.099999999999994
729	65.099999999999994
729.5	65.299999999999997
730	64.799999999999997
730.5	65
731	64.799999999999997
731.5	65.099999999999994
732	65.099999999999994
732.5	65.299999999999997
733	65.700000000000003
733.5	65.700000000000003
734	65.599999999999994
734.5	66
735	66.599999999999994
735.5	66.799999999999997
736	66.799999999999997
736.5	66.799999999999997
737	67.700000000000003
737.5	68.099999999999994
738	69
738.5	69.299999999999997
739	69.799999999999997
739.5	70.200000000000003
740	69.900000000000006
740.5	70.200000000000003
741	75.900000000000006
741.5	82
742	87.400000000000006
742.5	92.5
743	96.400000000000006
743.5	98.099999999999994
744	97.599999999999994
744.5	97.799999999999997
745	97.599999999999994
745.5	97.799999999999997
746	94.900000000000006
746.5	89.5
747	84.799999999999997
747.5	80.200000000000003
748	75.900000000000006
748.5	71.900000000000006
749	68.099999999999994
749.5	65.700000000000003
750	64.700000000000003
750.5	65.299999999999997
751	65
751.5	64.799999999999997
752	65.099999999999994
752.5	65.099999999999994
753	65.299999999999997
753.5	65
754	65.099999999999994
754.5	65.099999999999994
755	64.799999999999997
755.5	64.799999999999997
756	65.099999999999994
756.5	64.799999999999997
757	65.299999999999997
757.5	65.700000000000003
758	65.900000000000006
758.5	65.700000000000003
759	65.900000000000006
759.5	66.799999999999997
760	66.5
760.5	66.5
761	66.900000000000006
761.5	67.799999999999997
762	68
762.5	69
763	69.299999999999997
763.5	69.900000000000006
764	69.900000000000006
764.5	69.799999999999997
765	70.200000000000003
765.5	76.099999999999994
766	82
766.5	87.700000000000003
767	92.599999999999994
767.5	96.299999999999997
768	98.099999999999994
768.5	97.599999999999994
769	97.799999999999997
769.5	97.799999999999997
770	97.799999999999997
770.5	95.5
771	90.200000000000003
771.5	85.400000000000006
772	80.900000000000006
772.5	76.5
773	72.299999999999997
773.5	68.599999999999994
774	65.700000000000003
774.5	64.799999999999997
775	65.099999999999994
775.5	65
776	65
776.5	64.799999999999997
777	64.799999999999997
777.5	64.799999999999997
778	65.299999999999997
778.5	64.799999999999997
779	64.799999999999997
779.5	64.799999999999997
780	65.299999999999997
780.5	65.099999999999994
781	64.799999999999997
781.5	65.599999999999994
782	65.700000000000003
782.5	65.599999999999994
783	65.900000000000006
783.5	66.200000000000003
784	66.799999999999997
784.5	66.599999999999994
785	66.900000000000006
785.5	67.099999999999994
786	67.400000000000006
786.5	68.400000000000006
787	68.900000000000006
787.5	69.299999999999997
788	70.200000000000003
788.5	70.200000000000003
789	70.099999999999994
789.5	71.099999999999994
790	77.299999999999997
790.5	83.200000000000003
791	88.599999999999994
791.5	93.400000000000006
792	97
792.5	98.099999999999994
793	97.5
793.5	97.799999999999997
794	97.799999999999997
794.5	97.599999999999994
795	93.799999999999997
795.5	88.400000000000006
796	83.900000000000006
796.5	79.400000000000006
797	75.200000000000003
797.5	71.099999999999994
798	67.700000000000003
798.5	65.599999999999994
799	64.799999999999997
799.5	64.799999999999997
800	65.299999999999997
800.5	65.099999999999994
801	64.799999999999997
801.5	65.299999999999997
802	65.299999999999997
802.5	65.099999999999994
803	64.799999999999997
803.5	65.099999999999994
804	65.099999999999994
804.5	64.799999999999997
805	64.799999999999997
805.5	65.299999999999997
806	65.099999999999994
806.5	65.900000000000006
807	65.700000000000003
807.5	65.700000000000003
808	66
808.5	66.599999999999994
809	66.599999999999994
809.5	66.599999999999994
810	66.900000000000006
810.5	67.799999999999997
811	68.400000000000006
811.5	69.299999999999997
812	69.299999999999997
812.5	70.099999999999994
813	69.799999999999997
813.5	69.599999999999994
814	70.5
814.5	76.700000000000003
815	82.700000000000003
815.5	88
816	93.099999999999994
816.5	96.599999999999994
817	98.099999999999994
817.5	97.599999999999994
818	97.799999999999997
818.5	97.900000000000006
819	97.599999999999994
819.5	94.400000000000006
820	89.299999999999997
820.5	84.700000000000003
821	79.900000000000006
821.5	75.799999999999997
822	71.700000000000003
822.5	68.099999999999994
823	65.700000000000003
823.5	64.700000000000003
824	65.099999999999994
824.5	64.799999999999997
825	65.099999999999994
825.5	64.700000000000003
826	65
826.5	65.099999999999994
827	65.299999999999997
827.5	64.799999999999997
828	65.400000000000006
828.5	65.099999999999994
829	64.799999999999997
829.5	65.299999999999997
830	65
830.5	65.299999999999997
831	65.700000000000003
831.5	65.599999999999994
832	65.900000000000006
832.5	66.200000000000003
833	66.799999999999997
833.5	66.5
834	66.599999999999994
834.5	67.200000000000003
835	67.799999999999997
835.5	68.400000000000006
836	69
836.5	69.599999999999994
837	70.200000000000003
837.5	70.099999999999994
838	70.400000000000006
838.5	71.400000000000006
839	77.299999999999997
839.5	83.5
840	88.900000000000006
840.5	93.700000000000003
841	97.200000000000003
841.5	98.099999999999994
842	97.799999999999997
842.5	97.799999999999997
843	97.599999999999994
843.5	97.599999999999994
844	93.099999999999994
844.5	88
845	83.299999999999997
845.5	78.700000000000003
846	74.599999999999994
846.5	70.700000000000003
847	67.5
847.5	65.099999999999994
848	64.799999999999997
848.5	65
849	65.099999999999994
849.5	65
850	64.799999999999997
850.5	65.099999999999994
851	64.799999999999997
851.5	65
852	65.299999999999997
852.5	64.700000000000003
853	65.099999999999994
853.5	64.799999999999997
854	64.5
854.5	65
855	65.700000000000003
855.5	65.599999999999994
856	65.599999999999994
856.5	65.700000000000003
857	66.900000000000006
857.5	66.599999999999994
858	66.799999999999997
858.5	66.599999999999994
859	67.700000000000003
859.5	67.700000000000003
860	68.900000000000006
860.5	69
861	70.099999999999994
861.5	70.200000000000003
862	69.900000000000006
862.5	70.400000000000006
863	73.099999999999994
863.5	79.400000000000006
864	85.099999999999994
864.5	90.200000000000003
865	94.700000000000003
865.5	97.799999999999997
866	97.599999999999994
866.5	97.799999999999997
867	97.599999999999994
867.5	97.799999999999997
868	96.599999999999994
868.5	91.700000000000003
869	86.599999999999994
869.5	81.799999999999997
870	77.599999999999994
870.5	73.5
871	69.5
871.5	66.5
872	65.099999999999994
872.5	64.799999999999997
873	65
873.5	65.299999999999997
874	64.799999999999997
874.5	65
875	65.299999999999997
875.5	64.700000000000003
876	65.099999999999994
876.5	65
877	64.799999999999997
877.5	65
878	65.099999999999994
878.5	65
879	65
879.5	65.400000000000006
880	65.599999999999994
880.5	65.700000000000003
881	65.700000000000003
881.5	66.599999999999994
882	66.799999999999997
882.5	66.799999999999997
883	66.799999999999997
883.5	67.700000000000003
884	67.700000000000003
884.5	68.700000000000003
885	69.299999999999997
885.5	69.799999999999997
886	69.900000000000006
886.5	69.900000000000006
887	69.900000000000006
887.5	74.299999999999997
888	80.299999999999997
888.5	85.700000000000003
889	91.099999999999994
889.5	95.5
890	98.099999999999994
890.5	97.5
891	98.099999999999994
891.5	97.599999999999994
892	97.900000000000006
892.5	96.099999999999994
893	90.799999999999997
893.5	86
894	81.400000000000006
894.5	77
895	73.099999999999994
895.5	69.299999999999997
896	66.799999999999997
896.5	65.099999999999994
897	64.799999999999997
897.5	65.099999999999994
898	65
898.5	64.799999999999997
899	65.099999999999994
899.5	64.799999999999997
900	65
900.5	65
901	65
901.5	65.299999999999997
902	65.099999999999994
902.5	64.799999999999997
903	65.099999999999994
903.5	64.799999999999997
904	65.700000000000003
904.5	65.700000000000003
905	65.900000000000006
905.5	65.700000000000003
906	66.799999999999997
906.5	66.799999999999997
907	66.799999999999997
907.5	66.799999999999997
908	67.700000000000003
908.5	68.099999999999994
909	68.700000000000003
909.5	69
910	70.200000000000003
910.5	70.099999999999994
911	70.099999999999994
911.5	70.200000000000003
912	74.400000000000006
912.5	80.599999999999994
913	86.299999999999997
913.5	91.400000000000006
914	95.5
914.5	97.799999999999997
915	97.799999999999997
915.5	97.799999999999997
916	97.799999999999997
916.5	97.799999999999997
917	95.200000000000003
917.5	90.099999999999994
918	85.299999999999997
918.5	80.799999999999997
919	76.5
919.5	72.5
920	68.700000000000003
920.5	66
921	64.700000000000003
921.5	65.400000000000006
922	64.5
922.5	65.099999999999994
923	64.799999999999997
923.5	65.099999999999994
924	64.799999999999997
924.5	65.099999999999994
925	65.099999999999994
925.5	64.799999999999997
926	65.099999999999994
926.5	65
927	64.799999999999997
927.5	65.099999999999994
928	65.099999999999994
928.5	65.599999999999994
929	65.599999999999994
929.5	65.700000000000003
930	65.900000000000006
930.5	66.799999999999997
931	66.599999999999994
931.5	66.799999999999997
932	66.5
932.5	67.700000000000003
933	68.099999999999994
933.5	68.900000000000006
934	69
934.5	69.900000000000006
935	69.900000000000006
935.5	69.599999999999994
936	70.099999999999994
936.5	75.799999999999997
937	81.799999999999997
937.5	87.400000000000006
938	92.299999999999997
938.5	96.400000000000006
939	97.599999999999994
939.5	97.599999999999994
940	97.799999999999997
940.5	97.599999999999994
941	97.599999999999994
941.5	94.900000000000006
942	89.799999999999997
942.5	85
943	80.299999999999997
943.5	76.099999999999994
944	72.200000000000003
944.5	68.400000000000006
945	66
945.5	65.099999999999994
946	65.299999999999997
946.5	64.799999999999997
947	64.700000000000003
947.5	65.099999999999994
948	64.799999999999997
948.5	65.299999999999997
949	64.700000000000003
949.5	65.299999999999997
950	65
950.5	65.099999999999994
951	65.099999999999994
951.5	64.5
952	65.099999999999994
952.5	65.299999999999997
953	65.700000000000003
953.5	66
954	65.700000000000003
954.5	65.700000000000003
955	66.5
955.5	66.900000000000006
956	66.5
956.5	66.900000000000006
957	67.700000000000003
957.5	68.099999999999994
958	68.900000000000006
958.5	69.299999999999997
959	70.200000000000003
959.5	70.400000000000006
960	69.900000000000006
960.5	70.700000000000003
961	76.200000000000003
961.5	82.400000000000006
962	87.799999999999997
962.5	92.900000000000006
963	96.599999999999994
963.5	97.900000000000006
964	97.599999999999994
964.5	97.599999999999994
965	97.599999999999994
965.5	97.799999999999997
966	94.400000000000006
966.5	89.299999999999997
967	84.5
967.5	80.200000000000003
968	75.599999999999994
968.5	71.700000000000003
969	68.299999999999997
969.5	65.599999999999994
970	64.700000000000003
970.5	65
971	64.799999999999997
971.5	65
972	65
972.5	65
973	65.099999999999994
973.5	65.099999999999994
974	64.799999999999997
974.5	65.099999999999994
975	64.799999999999997
975.5	65.099999999999994
976	65.299999999999997
976.5	65.099999999999994
977	65.400000000000006
977.5	65.700000000000003
978	65.700000000000003
978.5	65.700000000000003
979	66.200000000000003
979.5	66.5
980	66.599999999999994
980.5	66.5
981	66.900000000000006
981.5	67.700000000000003
982	68.400000000000006
982.5	69
983	69.5
983.5	69.900000000000006
984	69.900000000000006
984.5	69.799999999999997
985	70.700000000000003
985.5	77.099999999999994
986	83
986.5	88.400000000000006
987	93.400000000000006
987.5	97
988	98.099999999999994
988.5	97.599999999999994
989	97.599999999999994
989.5	97.799999999999997
990	97.799999999999997
990.5	93.700000000000003
991	88.599999999999994
991.5	83.900000000000006
992	79.299999999999997
992.5	75.200000000000003
993	71.099999999999994
993.5	67.700000000000003
994	65.400000000000006
994.5	64.799999999999997
995	64.799999999999997
995.5	65.099999999999994
996	65.099999999999994
996.5	64.799999999999997
997	64.799999999999997
997.5	65
998	65
998.5	64.799999999999997
999	64.799999999999997
999.5	65.099999999999994
1000	65
1000.5	65
1001	64.799999999999997
1001.5	65.700000000000003
1002	65.900000000000006
1002.5	65.700000000000003
1003	65.700000000000003
1003.5	66.799999999999997
1004	66.5
1004.5	66.799999999999997
1005	66.799999999999997
1005.5	67.700000000000003
1006	67.700000000000003
1006.5	68.700000000000003
1007	69
1007.5	69.799999999999997
1008	70.200000000000003
1008.5	69.5
1009	69.799999999999997
1009.5	72
1010	78.400000000000006
1010.5	83.900000000000006
1011	89.299999999999997
1011.5	94.299999999999997
1012	97.299999999999997
1012.5	98.099999999999994
1013	97.799999999999997
1013.5	97.799999999999997
1014	97.799999999999997
1014.5	97.599999999999994
1015	92.799999999999997
1015.5	88
1016	83
1016.5	78.700000000000003
1017	74.599999999999994
1017.5	70.700000000000003
1018	67.099999999999994
1018.5	65.299999999999997
1019	65.099999999999994
1019.5	64.799999999999997
1020	65.299999999999997
1020.5	64.799999999999997
1021	64.799999999999997
1021.5	64.799999999999997
1022	64.799999999999997
1022.5	65
1023	65
1023.5	65.099999999999994
1024	65.099999999999994
1024.5	65.099999999999994
1025	65.099999999999994
1025.5	65
1026	65.700000000000003
1026.5	65.700000000000003
1027	65.599999999999994
1027.5	65.700000000000003
1028	66.599999999999994
1028.5	66.599999999999994
1029	66.799999999999997
1029.5	66.5
1030	67.700000000000003
1030.5	67.400000000000006
1031	68.700000000000003
1031.5	69
1032	69.799999999999997
1032.5	69.900000000000006
1033	69.799999999999997
1033.5	69.799999999999997
1034	72.900000000000006
1034.5	79.299999999999997
1035	84.799999999999997
1035.5	90.200000000000003
1036	95
1036.5	97.799999999999997
1037	97.599999999999994
1037.5	97.599999999999994
1038	98.099999999999994
1038.5	97.799999999999997
1039	96.900000000000006
1039.5	91.900000000000006
1040	86.900000000000006
1040.5	82.099999999999994
1041	78.099999999999994
1041.5	73.799999999999997
1042	69.900000000000006
1042.5	66.799999999999997
1043	65
1043.5	64.799999999999997
1044	64.799999999999997
1044.5	65.099999999999994
1045	65.099999999999994
1045.5	64.799999999999997
1046	65.099999999999994
1046.5	64.799999999999997
1047	65.400000000000006
1047.5	65
1048	64.799999999999997
1048.5	65.099999999999994
1049	65
1049.5	64.799999999999997
1050	65.099999999999994
1050.5	65.700000000000003
1051	65.599999999999994
1051.5	66
1052	65.599999999999994
1052.5	66.799999999999997
1053	66.599999999999994
1053.5	66.900000000000006
1054	66.599999999999994
1054.5	67.700000000000003
1055	68
1055.5	68.900000000000006
1056	68.599999999999994
1056.5	70.099999999999994
1057	69.900000000000006
1057.5	69.900000000000006
1058	69.799999999999997
1058.5	73.5
1059	79.700000000000003
1059.5	85.599999999999994
1060	90.5
1060.5	95.200000000000003
1061	97.599999999999994
1061.5	97.799999999999997
1062	97.5
1062.5	97.799999999999997
1063	97.799999999999997
1063.5	97.200000000000003
1064	91.900000000000006
1064.5	86.900000000000006
1065	82.400000000000006
1065.5	78.200000000000003
1066	74
1066.5	70.099999999999994
1067	66.900000000000006
1067.5	65.099999999999994
1068	65.099999999999994
1068.5	65
1069	65.099999999999994
1069.5	64.799999999999997
1070	65.099999999999994
1070.5	64.799999999999997
1071	65
1071.5	65.099999999999994
1072	65
1072.5	65
1073	64.700000000000003
1073.5	65.099999999999994
1074	64.700000000000003
1074.5	65.099999999999994
1075	65.400000000000006
1075.5	65.599999999999994
1076	65.599999999999994
1076.5	65.700000000000003
1077	66.900000000000006
1077.5	66.5
1078	66.900000000000006
1078.5	66.5
1079	67.799999999999997
1079.5	67.700000000000003
1080	68.900000000000006
1080.5	69.299999999999997
1081	70.099999999999994
1081.5	69.799999999999997
1082	69.799999999999997
1082.5	69.799999999999997
1083	73.700000000000003
1083.5	79.700000000000003
1084	85.599999999999994
1084.5	90.700000000000003
1085	95
1085.5	97.799999999999997
1086	97.799999999999997
1086.5	97.599999999999994
1087	97.599999999999994
1087.5	97.799999999999997
1088	96.900000000000006
1088.5	91.900000000000006
1089	86.900000000000006
1089.5	82.299999999999997
1090	78.200000000000003
1090.5	73.799999999999997
1091	69.900000000000006
1091.5	66.799999999999997
1092	65
1092.5	65.099999999999994
1093	64.700000000000003
1093.5	65.099999999999994
1094	64.700000000000003
1094.5	64.799999999999997
1095	65.299999999999997
1095.5	64.799999999999997
1096	65.299999999999997
1096.5	65
1097	65
1097.5	65.099999999999994
1098	64.799999999999997
1098.5	65.099999999999994
1099	64.5
1099.5	65.700000000000003
1100	65.700000000000003
1100.5	65.299999999999997
1101	65.599999999999994
1101.5	66.900000000000006
1102	66.5
1102.5	66.599999999999994
1103	66.5
1103.5	67.799999999999997
1104	67.799999999999997
1104.5	69
1105	68.900000000000006
1105.5	70.200000000000003
1106	69.900000000000006
1106.5	70.200000000000003
1107	70.200000000000003
1107.5	74.099999999999994
1108	80.299999999999997
1108.5	85.700000000000003
1109	91.099999999999994
1109.5	95.599999999999994
1110	97.900000000000006
1110.5	97.599999999999994
1111	97.799999999999997
1111.5	97.599999999999994
1112	98.099999999999994
1112.5	96.099999999999994
1113	91
1113.5	85.900000000000006
1114	81.400000000000006
1114.5	77
1115	73.099999999999994
1115.5	69.200000000000003
1116	66.200000000000003
1116.5	65.099999999999994
1117	65
1117.5	64.799999999999997
1118	65.099999999999994
1118.5	65.099999999999994
1119	64.799999999999997
1119.5	65.099999999999994
1120	65.099999999999994
1120.5	65.299999999999997
1121	64.799999999999997
1121.5	65.299999999999997
1122	65.099999999999994
1122.5	65
1123	65.099999999999994
1123.5	65.299999999999997
1124	65.599999999999994
1124.5	65.400000000000006
1125	66
1125.5	66
1126	66.799999999999997
1126.5	66.599999999999994
1127	66.599999999999994
1127.5	66.5
1128	67.799999999999997
1128.5	67.700000000000003
1129	69.299999999999997
1129.5	68.900000000000006
1130	70.200000000000003
1130.5	69.900000000000006
1131	70.200000000000003
1131.5	69.799999999999997
1132	74.900000000000006
1132.5	81.099999999999994
1133	86.599999999999994
1133.5	91.900000000000006
1134	95.900000000000006
1134.5	98.099999999999994
1135	97.599999999999994
1135.5	97.799999999999997
1136	97.799999999999997
1136.5	97.900000000000006
1137	95.200000000000003
1137.5	89.900000000000006
1138	85.299999999999997
1138.5	80.799999999999997
1139	76.400000000000006
1139.5	72.5
1140	68.700000000000003
1140.5	65.900000000000006
1141	64.799999999999997
1141.5	65.299999999999997
1142	65.099999999999994
1142.5	64.799999999999997
1143	65.099999999999994
1143.5	64.799999999999997
1144	65.099999999999994
1144.5	65.099999999999994
1145	64.799999999999997
1145.5	64.799999999999997
1146	65.099999999999994
1146.5	65.099999999999994
1147	65.099999999999994
1147.5	65.099999999999994
1148	65.599999999999994
1148.5	65.700000000000003
1149	65.599999999999994
1149.5	65.700000000000003
1150	66.200000000000003
1150.5	66.799999999999997
1151	66.599999999999994
1151.5	66.799999999999997
1152	66.799999999999997
1152.5	67.700000000000003
1153	68.400000000000006
1153.5	69
1154	69.5
1154.5	70.200000000000003
1155	69.900000000000006
1155.5	69.799999999999997
1156	70.700000000000003
1156.5	77
1157	83
1157.5	88.299999999999997
1158	93.200000000000003
1158.5	96.900000000000006
1159	98.099999999999994
1159.5	97.799999999999997
1160	97.799999999999997
1160.5	97.799999999999997
1161	97.599999999999994
1161.5	93.5
1162	88.599999999999994
1162.5	83.599999999999994
1163	79.299999999999997
1163.5	74.900000000000006
1164	71.099999999999994
1164.5	67.700000000000003
1165	65.599999999999994
1165.5	64.799999999999997
1166	65.099999999999994
1166.5	65.099999999999994
1167	65.099999999999994
1167.5	65
1168	64.799999999999997
1168.5	64.799999999999997
1169	64.799999999999997
1169.5	64.799999999999997
1170	65.099999999999994
1170.5	65.099999999999994
1171	64.799999999999997
1171.5	65
1172	65.099999999999994
1172.5	65.400000000000006
1173	65.700000000000003
1173.5	66
1174	65.700000000000003
1174.5	66.299999999999997
1175	66.799999999999997
1175.5	66.799999999999997
1176	66.799999999999997
1176.5	67.400000000000006
1177	67.700000000000003
1177.5	68.599999999999994
1178	68.900000000000006
1178.5	69.5
1179	70.200000000000003
1179.5	70.099999999999994
1180	70.200000000000003
1180.5	71.099999999999994
1181	77.299999999999997
1181.5	83.299999999999997
1182	88.900000000000006
1182.5	93.799999999999997
