202	36.399999999999999
202.5	36.399999999999999
203	36.399999999999999
203.5	36.399999999999999
204	36.399999999999999
204.5	36.5
205	36.399999999999999
205.5	36.399999999999999
206	36.5
206.5	36.399999999999999
207	36.5
207.5	36.200000000000003
208	36.5
208.5	36.5
209	36.5
209.5	36.200000000000003
210	36.399999999999999
210.5	36.5
211	36.5
211.5	36.700000000000003
212	36.5
212.5	36.700000000000003
213	36.5
213.5	36.5
214	36.5
214.5	36.5
215	36.5
215.5	36.5
216	36.700000000000003
216.5	36.5
217	36.5
217.5	36.5
218	36.5
218.5	36.5
219	36.5
219.5	36.799999999999997
220	36.700000000000003
220.5	36.5
221	36.700000000000003
221.5	36.700000000000003
222	36.5
222.5	36.700000000000003
223	36.5
223.5	36.700000000000003
224	36.5
224.5	36.700000000000003
225	36.5
225.5	36.700000000000003
226	36.5
226.5	36.700000000000003
227	36.5
227.5	36.700000000000003
228	36.5
228.5	36.700000000000003
229	36.5
229.5	36.700000000000003
230	36.5
230.5	36.799999999999997
231	36.700000000000003
231.5	36.799999999999997
232	36.700000000000003
232.5	36.700000000000003
233	36.799999999999997
233.5	36.799999999999997
234	36.5
234.5	36.5
235	36.799999999999997
235.5	36.700000000000003
236	36.700000000000003
236.5	36.5
237	36.700000000000003
237.5	36.5
238	36.700000000000003
238.5	36.799999999999997
239	36.5
239.5	36.700000000000003
240	36.799999999999997
240.5	36.5
241	36.700000000000003
241.5	36.5
242	36.799999999999997
242.5	36.5
243	36.700000000000003
243.5	36.700000000000003
244	36.700000000000003
244.5	36.799999999999997
245	36.700000000000003
245.5	36.5
246	36.700000000000003
246.5	36.700000000000003
247	36.799999999999997
247.5	36.799999999999997
248	36.700000000000003
248.5	36.5
249	36.700000000000003
249.5	36.799999999999997
250	36.700000000000003
250.5	36.799999999999997
251	36.799999999999997
251.5	36.799999999999997
252	36.5
252.5	36.700000000000003
253	36.799999999999997
253.5	36.799999999999997
254	36.700000000000003
254.5	36.799999999999997
255	36.700000000000003
255.5	36.799999999999997
256	36.700000000000003
256.5	36.799999999999997
257	36.799999999999997
257.5	36.799999999999997
258	36.700000000000003
258.5	36.799999999999997
259	36.700000000000003
259.5	36.700000000000003
260	36.700000000000003
260.5	36.700000000000003
261	36.799999999999997
261.5	36.799999999999997
262	36.799999999999997
262.5	36.799999999999997
263	36.700000000000003
263.5	36.799999999999997
264	36.799999999999997
264.5	36.700000000000003
265	36.799999999999997
265.5	36.799999999999997
266	36.700000000000003
266.5	36.799999999999997
267	36.799999999999997
267.5	36.700000000000003
268	36.799999999999997
268.5	40.899999999999999
269	48.899999999999999
269.5	55.799999999999997
270	62.600000000000001
270.5	68.400000000000006
271	74.299999999999997
271.5	79.599999999999994
272	84.5
272.5	89
273	93.5
273.5	94.599999999999994
274	93.5
274.5	94.299999999999997
275	94
275.5	94
276	94.299999999999997
276.5	94.099999999999994
277	94
277.5	94
278	94.099999999999994
278.5	94
279	94.099999999999994
279.5	94.099999999999994
280	94
280.5	94.099999999999994
281	94
281.5	94.299999999999997
282	94
282.5	94
283	94.099999999999994
283.5	94
284	94.099999999999994
284.5	94
285	94.299999999999997
285.5	94.099999999999994
286	94.299999999999997
286.5	94.099999999999994
287	94.299999999999997
287.5	94.099999999999994
288	94.099999999999994
288.5	94.099999999999994
289	94.099999999999994
289.5	94.099999999999994
290	94.299999999999997
290.5	94.099999999999994
291	94
291.5	94.099999999999994
292	94.099999999999994
292.5	94.099999999999994
293	94.099999999999994
293.5	94
294	94.299999999999997
294.5	94.099999999999994
295	94.299999999999997
295.5	94.299999999999997
296	94.299999999999997
296.5	94
297	94.099999999999994
297.5	94.099999999999994
298	94.299999999999997
298.5	94
299	94.299999999999997
299.5	94
300	94.099999999999994
300.5	94.099999999999994
301	94.099999999999994
301.5	94
302	94.299999999999997
302.5	94
303	94.099999999999994
303.5	94
304	94.099999999999994
304.5	94
305	94.299999999999997
305.5	94.099999999999994
306	94.099999999999994
306.5	94
307	94
307.5	94.099999999999994
308	94.099999999999994
308.5	94.099999999999994
309	94.299999999999997
309.5	94.299999999999997
310	94.299999999999997
310.5	94.099999999999994
311	94.099999999999994
311.5	94
312	94.299999999999997
312.5	94
313	94.099999999999994
313.5	94
314	94
314.5	94.400000000000006
315	94.099999999999994
315.5	94.099999999999994
316	94.299999999999997
316.5	94.299999999999997
317	94.400000000000006
317.5	94.099999999999994
318	94.099999999999994
318.5	94
319	94
319.5	94.099999999999994
320	94.099999999999994
320.5	94.099999999999994
321	94.099999999999994
321.5	94.099999999999994
322	94
322.5	94.099999999999994
323	94
323.5	94.299999999999997
324	94.099999999999994
324.5	94.099999999999994
325	94
325.5	94
326	94.099999999999994
326.5	94
327	94.099999999999994
327.5	94
328	94.099999999999994
328.5	94
329	94.299999999999997
329.5	94.099999999999994
330	94
330.5	94
331	94
331.5	94.099999999999994
332	94
332.5	94.099999999999994
333	94.099999999999994
333.5	94.099999999999994
334	94.099999999999994
334.5	94
335	94.099999999999994
335.5	94.099999999999994
336	94
336.5	94.400000000000006
337	94.299999999999997
337.5	94.099999999999994
338	94
338.5	94
339	94.299999999999997
339.5	94
340	94
340.5	94.099999999999994
341	94.099999999999994
341.5	94.299999999999997
342	94.299999999999997
342.5	94
343	94.099999999999994
343.5	94
344	94.299999999999997
344.5	94
345	94
345.5	94.099999999999994
346	94
346.5	94.099999999999994
347	94
347.5	94.299999999999997
348	94
348.5	94
349	94
349.5	94
350	94.099999999999994
350.5	94
351	94.099999999999994
351.5	94
352	94
352.5	94.099999999999994
353	94.099999999999994
353.5	94.299999999999997
354	94
354.5	94.299999999999997
355	94
355.5	94.299999999999997
356	94
356.5	94
357	94.099999999999994
357.5	94
358	94
358.5	94
359	94.099999999999994
359.5	94
360	94
360.5	94.099999999999994
361	94
361.5	94.299999999999997
362	94
362.5	94.299999999999997
363	94
363.5	94.099999999999994
364	94
364.5	94.099999999999994
365	94
365.5	94.299999999999997
366	94.099999999999994
366.5	94
367	94
367.5	94
368	94
368.5	94.099999999999994
369	94.099999999999994
369.5	94.099999999999994
370	94
370.5	94
371	94
371.5	94
372	94.099999999999994
372.5	94.099999999999994
373	94
373.5	94.299999999999997
374	94.099999999999994
374.5	94
375	94.099999999999994
375.5	94
376	94
376.5	94.099999999999994
377	94
377.5	94.099999999999994
378	94
378.5	94.299999999999997
379	94
379.5	94
380	94
380.5	94
381	94
381.5	94.099999999999994
382	94
382.5	94
383	94.299999999999997
383.5	94.099999999999994
384	94.299999999999997
384.5	94
385	94
385.5	94
386	94
386.5	94
387	94.299999999999997
387.5	94.099999999999994
388	94.299999999999997
388.5	94.099999999999994
389	94
389.5	94
390	94
390.5	94.099999999999994
391	94
391.5	94
392	94
392.5	94.099999999999994
393	94
393.5	94.099999999999994
394	94.099999999999994
394.5	94
395	94
395.5	94
396	94
396.5	94
397	94
397.5	94
398	94.299999999999997
398.5	94
399	94
399.5	94
400	94
400.5	94.099999999999994
401	94.099999999999994
401.5	94.400000000000006
402	94
402.5	94
403	94
403.5	94.099999999999994
404	94
404.5	94
405	94
405.5	94
406	94
406.5	94
407	94
407.5	94.099999999999994
408	94
408.5	94.099999999999994
409	94
409.5	94
410	94
410.5	94
411	94
411.5	94
412	94
412.5	94.099999999999994
413	94
413.5	94
414	94
414.5	94
415	94
415.5	94.099999999999994
416	94
416.5	94
417	94
417.5	94
418	94.099999999999994
418.5	94
419	94
419.5	94.099999999999994
420	94
420.5	94
421	94
421.5	94
422	94
422.5	94
423	94
423.5	94
424	94
424.5	94
425	94
425.5	94
426	94
426.5	94
427	94
427.5	94
428	94
428.5	94
429	94.099999999999994
429.5	94.299999999999997
430	94
430.5	94
431	94
431.5	94.299999999999997
432	94
432.5	94.099999999999994
433	94
433.5	94
434	94
434.5	94
435	94
435.5	94
436	94
436.5	94
437	94
437.5	94
438	94.299999999999997
438.5	94
439	94
439.5	94
440	94.099999999999994
440.5	94
441	94.099999999999994
441.5	94.099999999999994
442	94
442.5	94.099999999999994
443	94.099999999999994
443.5	94
444	94
444.5	94
445	94
445.5	94.099999999999994
446	94.099999999999994
446.5	94
447	94
447.5	94
448	94.099999999999994
448.5	94
449	94.400000000000006
449.5	94
450	94.099999999999994
450.5	94
451	94
451.5	94.099999999999994
452	94.099999999999994
452.5	94.099999999999994
453	94
453.5	91
454	85.700000000000003
454.5	80.900000000000006
455	76.400000000000006
455.5	72.200000000000003
456	68.299999999999997
456.5	65.599999999999994
457	64.5
457.5	64.799999999999997
458	65
458.5	65.099999999999994
459	65.099999999999994
459.5	65
460	65
460.5	65.299999999999997
461	64.799999999999997
461.5	65
462	65.099999999999994
462.5	64.799999999999997
463	64.799999999999997
463.5	64.799999999999997
464	65.099999999999994
464.5	65.400000000000006
465	65.400000000000006
465.5	65.299999999999997
466	66
466.5	66.5
467	66.5
467.5	66.599999999999994
468	67.200000000000003
468.5	67.700000000000003
469	68.099999999999994
469.5	68.900000000000006
470	69.299999999999997
470.5	69.900000000000006
471	69.599999999999994
471.5	69.900000000000006
472	70.700000000000003
472.5	76.799999999999997
473	82.700000000000003
473.5	88.400000000000006
474	93.200000000000003
474.5	96.599999999999994
475	98.200000000000003
475.5	97.299999999999997
476	97.799999999999997
476.5	97.599999999999994
477	97.799999999999997
477.5	94
478	88.700000000000003
478.5	83.799999999999997
479	79.099999999999994
479.5	74.700000000000003
480	70.799999999999997
480.5	67.400000000000006
481	65.299999999999997
481.5	65.099999999999994
482	64.799999999999997
482.5	65
483	65.099999999999994
483.5	64.799999999999997
484	64.799999999999997
484.5	65.299999999999997
485	64.799999999999997
485.5	65.099999999999994
486	65
486.5	65.099999999999994
487	64.799999999999997
487.5	64.799999999999997
488	65.099999999999994
488.5	65.299999999999997
489	65.400000000000006
489.5	65.599999999999994
490	65.599999999999994
490.5	66.5
491	66.599999999999994
491.5	66.799999999999997
492	66.5
492.5	67.700000000000003
493	67.5
493.5	69
494	68.900000000000006
494.5	69.900000000000006
495	69.900000000000006
495.5	69.799999999999997
496	69.900000000000006
496.5	72.299999999999997
497	78.5
497.5	84.700000000000003
498	89.599999999999994
498.5	94.700000000000003
499	97.5
499.5	97.599999999999994
500	97.599999999999994
500.5	97.799999999999997
501	97.900000000000006
501.5	96.900000000000006
502	91.700000000000003
502.5	86.900000000000006
503	82
503.5	77.599999999999994
504	73.400000000000006
504.5	69.5
505	66.5
505.5	64.799999999999997
506	64.799999999999997
506.5	64.799999999999997
507	64.799999999999997
507.5	64.5
508	64.5
508.5	64.799999999999997
509	65.599999999999994
509.5	64.700000000000003
510	64.799999999999997
510.5	65.099999999999994
511	64.5
511.5	64.799999999999997
512	65
512.5	65
513	65.700000000000003
513.5	65.400000000000006
514	65.700000000000003
514.5	65.700000000000003
515	66.599999999999994
515.5	66.599999999999994
516	66.799999999999997
516.5	66.599999999999994
517	67.799999999999997
517.5	67.799999999999997
518	69
518.5	68.900000000000006
519	70.200000000000003
519.5	70.099999999999994
520	69.900000000000006
520.5	70.099999999999994
521	74.700000000000003
521.5	81.099999999999994
522	86.599999999999994
522.5	91.700000000000003
523	95.900000000000006
523.5	98.099999999999994
524	97.5
524.5	97.900000000000006
525	97.599999999999994
525.5	97.599999999999994
526	95.299999999999997
526.5	90.200000000000003
527	85.299999999999997
527.5	80.799999999999997
528	76.400000000000006
528.5	72.299999999999997
529	68.599999999999994
529.5	65.700000000000003
530	64.799999999999997
530.5	65
531	65.099999999999994
531.5	65.099999999999994
532	64.799999999999997
532.5	65
533	65.400000000000006
533.5	64.799999999999997
534	65.099999999999994
534.5	64.799999999999997
535	65.099999999999994
535.5	65.099999999999994
536	64.799999999999997
536.5	65.299999999999997
537	65.099999999999994
537.5	65.700000000000003
538	65.700000000000003
538.5	65.700000000000003
539	66.200000000000003
539.5	66.799999999999997
540	66.200000000000003
540.5	66.599999999999994
541	66.799999999999997
541.5	67.799999999999997
542	68.099999999999994
542.5	68.900000000000006
543	69.200000000000003
543.5	69.900000000000006
544	69.799999999999997
544.5	70.099999999999994
545	70.200000000000003
545.5	76.200000000000003
546	82.400000000000006
546.5	88.299999999999997
547	93.099999999999994
547.5	96.599999999999994
548	97.799999999999997
548.5	97.5
549	97.599999999999994
549.5	97.799999999999997
550	97.599999999999994
550.5	94
551	89
551.5	84.099999999999994
552	79.700000000000003
552.5	75.5
553	71.400000000000006
553.5	68
554	65.599999999999994
554.5	64.799999999999997
555	64.799999999999997
555.5	64.799999999999997
556	65.099999999999994
556.5	65.299999999999997
557	64.799999999999997
557.5	64.799999999999997
558	65
558.5	65.099999999999994
559	65.299999999999997
559.5	65
560	65.099999999999994
560.5	64.799999999999997
561	64.799999999999997
561.5	65.299999999999997
562	65.299999999999997
562.5	65.599999999999994
563	65.599999999999994
563.5	66.299999999999997
564	66.599999999999994
564.5	66.799999999999997
565	66.599999999999994
565.5	67.400000000000006
566	67.700000000000003
566.5	68.599999999999994
567	68.900000000000006
567.5	69.599999999999994
568	69.900000000000006
568.5	69.799999999999997
569	69.799999999999997
569.5	71.400000000000006
570	78.099999999999994
570.5	84.200000000000003
571	89.5
571.5	94.400000000000006
572	97.599999999999994
572.5	97.799999999999997
573	97.799999999999997
573.5	97.599999999999994
574	97.900000000000006
574.5	97.200000000000003
575	91.900000000000006
575.5	87.099999999999994
576	82.400000000000006
576.5	77.900000000000006
577	73.799999999999997
577.5	69.900000000000006
578	66.900000000000006
578.5	65.099999999999994
579	65.099999999999994
579.5	65
580	65.099999999999994
580.5	65.099999999999994
581	65
581.5	65
582	65.400000000000006
582.5	64.799999999999997
583	65
583.5	65.099999999999994
584	64.799999999999997
584.5	65.099999999999994
585	65
585.5	64.799999999999997
586	65.700000000000003
586.5	65.700000000000003
587	65.900000000000006
587.5	65.700000000000003
588	66.799999999999997
588.5	66.799999999999997
589	66.5
589.5	66.799999999999997
590	67.700000000000003
590.5	67.799999999999997
591	68.900000000000006
591.5	69.200000000000003
592	69.900000000000006
592.5	69.599999999999994
593	69.900000000000006
593.5	69.799999999999997
594	73.700000000000003
594.5	80.200000000000003
595	86
595.5	91.400000000000006
596	95.900000000000006
596.5	98.099999999999994
597	97.599999999999994
597.5	97.599999999999994
598	97.599999999999994
598.5	97.799999999999997
599	94.700000000000003
599.5	89.799999999999997
600	84.799999999999997
600.5	80.299999999999997
601	76.099999999999994
601.5	72.200000000000003
602	68.599999999999994
602.5	65.900000000000006
603	64.799999999999997
603.5	65.099999999999994
604	65.299999999999997
604.5	65
605	65.099999999999994
605.5	65.099999999999994
606	65
606.5	65
607	65
607.5	65
608	65.099999999999994
608.5	65.299999999999997
609	65
609.5	65.099999999999994
610	65.599999999999994
610.5	65.599999999999994
611	65.400000000000006
611.5	65.599999999999994
612	66.200000000000003
612.5	66.799999999999997
613	66.5
613.5	66.5
614	67.5
614.5	67.799999999999997
615	68.599999999999994
615.5	68.900000000000006
616	69.299999999999997
616.5	69.900000000000006
617	69.799999999999997
617.5	69.599999999999994
618	71
618.5	77
619	83
619.5	88.900000000000006
620	94.099999999999994
620.5	97.299999999999997
621	97.799999999999997
621.5	97.599999999999994
622	97.599999999999994
622.5	97.799999999999997
623	97.299999999999997
623.5	92.299999999999997
624	87.200000000000003
624.5	82.599999999999994
625	78.200000000000003
625.5	74.099999999999994
626	70.400000000000006
626.5	67.400000000000006
627	65.299999999999997
627.5	65
628	65
628.5	65.099999999999994
629	65.299999999999997
629.5	64.799999999999997
630	64.799999999999997
630.5	65.099999999999994
631	64.799999999999997
631.5	65
632	65.099999999999994
632.5	65.099999999999994
633	64.799999999999997
633.5	65.099999999999994
634	65
634.5	66
635	65.400000000000006
635.5	65.700000000000003
636	65.700000000000003
636.5	66.799999999999997
637	66.599999999999994
637.5	67.099999999999994
638	66.799999999999997
638.5	67.700000000000003
639	67.799999999999997
639.5	68.900000000000006
640	68.900000000000006
640.5	70.200000000000003
641	69.799999999999997
641.5	70.099999999999994
642	70.200000000000003
642.5	72.799999999999997
643	79.299999999999997
643.5	85.400000000000006
644	90.799999999999997
644.5	95.5
645	98.099999999999994
645.5	97.299999999999997
646	97.799999999999997
646.5	97.599999999999994
647	97.799999999999997
647.5	95.900000000000006
648	90.5
648.5	85.700000000000003
649	81.400000000000006
649.5	77.099999999999994
650	73.099999999999994
650.5	69.599999999999994
651	66.5
651.5	65.099999999999994
652	65.099999999999994
652.5	65
653	65.299999999999997
653.5	65
654	65.099999999999994
654.5	65.099999999999994
655	64.799999999999997
655.5	65.099999999999994
656	65.099999999999994
656.5	64.799999999999997
657	65.099999999999994
657.5	64.799999999999997
658	64.799999999999997
658.5	65.099999999999994
659	65.400000000000006
659.5	65.700000000000003
660	65.599999999999994
660.5	65.599999999999994
661	66.799999999999997
661.5	66.599999999999994
662	66.799999999999997
662.5	66.5
663	67.700000000000003
663.5	68.099999999999994
664	68.700000000000003
664.5	68.599999999999994
665	70.200000000000003
665.5	70.200000000000003
666	70.200000000000003
666.5	70.200000000000003
667	73.799999999999997
667.5	80.200000000000003
668	86.299999999999997
668.5	91.700000000000003
669	95.799999999999997
669.5	98.099999999999994
670	97.599999999999994
670.5	97.799999999999997
671	97.599999999999994
671.5	97.599999999999994
672	95.599999999999994
672.5	90.200000000000003
673	85.599999999999994
673.5	80.900000000000006
674	76.799999999999997
674.5	72.799999999999997
675	69.200000000000003
675.5	66.599999999999994
676	65.099999999999994
676.5	64.799999999999997
677	65.299999999999997
677.5	65
678	64.799999999999997
678.5	65.599999999999994
679	65
679.5	65
680	65.400000000000006
680.5	65.099999999999994
681	65
681.5	65
682	64.700000000000003
682.5	64.799999999999997
683	65.099999999999994
683.5	65.599999999999994
684	65.400000000000006
684.5	65.599999999999994
685	65.700000000000003
685.5	66.900000000000006
686	66.299999999999997
686.5	66.5
687	66.799999999999997
687.5	67.799999999999997
688	68.099999999999994
688.5	68.900000000000006
689	69
689.5	70.400000000000006
690	69.900000000000006
690.5	69.799999999999997
691	69.799999999999997
691.5	74.599999999999994
692	81.099999999999994
692.5	86.900000000000006
693	92.299999999999997
693.5	96.299999999999997
694	97.900000000000006
694.5	97.599999999999994
695	97.799999999999997
695.5	97.799999999999997
696	97.799999999999997
696.5	94.599999999999994
697	89.299999999999997
697.5	84.5
698	80.299999999999997
698.5	76.099999999999994
699	72.200000000000003
699.5	68.400000000000006
700	65.900000000000006
700.5	64.799999999999997
701	64.700000000000003
701.5	65.099999999999994
702	64.799999999999997
702.5	65.099999999999994
703	65.400000000000006
703.5	64.799999999999997
704	65.099999999999994
704.5	65
705	65
705.5	65
706	64.799999999999997
706.5	65.400000000000006
707	65.400000000000006
707.5	65
708	65.599999999999994
708.5	65.900000000000006
709	65.599999999999994
709.5	66.299999999999997
710	66.900000000000006
710.5	66.799999999999997
711	66.5
711.5	66.900000000000006
712	67.799999999999997
712.5	67.799999999999997
713	69
713.5	69.299999999999997
714	70.200000000000003
714.5	70.400000000000006
715	69.799999999999997
715.5	70.400000000000006
716	76.5
716.5	82.700000000000003
717	88.400000000000006
717.5	93.5
718	96.900000000000006
718.5	98.200000000000003
719	97.599999999999994
719.5	97.799999999999997
720	97.599999999999994
720.5	97.799999999999997
721	93.400000000000006
721.5	88.299999999999997
722	83.599999999999994
722.5	79.099999999999994
723	75.200000000000003
723.5	72
724	68
724.5	65.599999999999994
725	64.799999999999997
725.5	65.299999999999997
726	64.799999999999997
726.5	65.099999999999994
727	64.799999999999997
727.5	65.099999999999994
728	64.799999999999997
728.5	65
729	64.799999999999997
729.5	65.099999999999994
730	65.099999999999994
730.5	65
731	65
731.5	65
732	65.400000000000006
732.5	66
733	65.700000000000003
733.5	65.700000000000003
734	66.200000000000003
734.5	66.599999999999994
735	66.799999999999997
735.5	66.799999999999997
736	67.099999999999994
736.5	67.700000000000003
737	68.299999999999997
737.5	68.900000000000006
738	69.299999999999997
738.5	69.900000000000006
739	69.799999999999997
739.5	69.5
740	71
740.5	77.099999999999994
741	83.5
741.5	89
742	94.099999999999994
742.5	97.5
743	97.599999999999994
743.5	97.599999999999994
744	97.900000000000006
744.5	97.599999999999994
745	97.5
745.5	92.5
746	87.5
746.5	83.200000000000003
747	78.700000000000003
747.5	74.400000000000006
748	70.700000000000003
748.5	67.400000000000006
749	65.299999999999997
749.5	65.099999999999994
750	65
750.5	65.299999999999997
751	65.099999999999994
751.5	64.799999999999997
752	65.099999999999994
752.5	65.099999999999994
753	65.099999999999994
753.5	65
754	64.799999999999997
754.5	65.099999999999994
755	65.099999999999994
755.5	64.799999999999997
756	65
756.5	65.700000000000003
757	65.700000000000003
757.5	65.700000000000003
758	65.700000000000003
758.5	66.799999999999997
759	66.799999999999997
759.5	66.799999999999997
760	66.5
760.5	67.700000000000003
761	67.5
761.5	68.900000000000006
762	69.200000000000003
762.5	69.900000000000006
763	70.200000000000003
763.5	70.200000000000003
764	70.099999999999994
764.5	72.599999999999994
765	79.400000000000006
765.5	85.299999999999997
766	90.700000000000003
766.5	95.5
767	98.099999999999994
767.5	97.5
768	97.799999999999997
768.5	97.599999999999994
769	98.200000000000003
769.5	95.900000000000006
770	90.700000000000003
770.5	85.900000000000006
771	81.400000000000006
771.5	77
772	73.200000000000003
772.5	69.5
773	66.5
773.5	64.799999999999997
774	65.099999999999994
774.5	65
775	65
775.5	65.099999999999994
776	65.400000000000006
776.5	64.799999999999997
777	65.299999999999997
777.5	65.099999999999994
778	64.799999999999997
778.5	65.099999999999994
779	65
779.5	64.799999999999997
780	65
780.5	65.099999999999994
781	65.599999999999994
781.5	65.700000000000003
782	65.700000000000003
782.5	66
783	66.900000000000006
783.5	66.799999999999997
784	66.900000000000006
784.5	66.799999999999997
785	67.700000000000003
785.5	68
786	68.900000000000006
786.5	68.900000000000006
787	70.200000000000003
787.5	69.900000000000006
788	70.400000000000006
788.5	70.099999999999994
789	75
789.5	81.400000000000006
790	87.200000000000003
790.5	92.599999999999994
791	96.700000000000003
791.5	98.099999999999994
792	97.599999999999994
792.5	97.799999999999997
793	97.799999999999997
793.5	97.599999999999994
794	93.400000000000006
794.5	88.299999999999997
795	83.599999999999994
795.5	79.299999999999997
796	75.200000000000003
796.5	71.400000000000006
797	68.099999999999994
797.5	65.599999999999994
798	65
798.5	65.299999999999997
799	64.799999999999997
799.5	65.299999999999997
800	64.799999999999997
800.5	65
801	65.099999999999994
801.5	65
802	65
802.5	65
803	65
803.5	64.799999999999997
804	65.099999999999994
804.5	65
805	65.099999999999994
805.5	65.700000000000003
806	65.599999999999994
806.5	66
807	66
807.5	66.799999999999997
808	66.799999999999997
808.5	66.799999999999997
809	67.400000000000006
809.5	67.700000000000003
810	68.599999999999994
810.5	68.599999999999994
811	69.200000000000003
811.5	70.099999999999994
812	69.900000000000006
812.5	69.900000000000006
813	71
813.5	77.299999999999997
814	83.299999999999997
814.5	89
815	94.400000000000006
815.5	97.599999999999994
816	97.799999999999997
816.5	97.599999999999994
817	97.599999999999994
817.5	97.599999999999994
818	97.200000000000003
818.5	92.5
819	87.5
819.5	83
820	78.700000000000003
820.5	74.400000000000006
821	70.799999999999997
821.5	67.400000000000006
822	65.299999999999997
822.5	64.799999999999997
823	65.099999999999994
823.5	64.799999999999997
824	65.099999999999994
824.5	65.099999999999994
825	64.799999999999997
825.5	65.299999999999997
826	64.799999999999997
826.5	65
827	65.099999999999994
827.5	65.099999999999994
828	65.099999999999994
828.5	64.799999999999997
829	65
829.5	65.599999999999994
830	65.900000000000006
830.5	65.299999999999997
831	65.599999999999994
831.5	66.799999999999997
832	66.599999999999994
832.5	66.799999999999997
833	66.599999999999994
833.5	67.400000000000006
834	68.299999999999997
834.5	68.599999999999994
835	69
835.5	70.099999999999994
836	70.099999999999994
836.5	70.200000000000003
837	69.900000000000006
837.5	72
838	78.700000000000003
838.5	84.799999999999997
839	90.400000000000006
839.5	95.200000000000003
840	97.799999999999997
840.5	97.599999999999994
841	97.799999999999997
841.5	97.799999999999997
842	97.799999999999997
842.5	96.400000000000006
843	91.299999999999997
843.5	86.5
844	81.799999999999997
844.5	77.799999999999997
845	73.700000000000003
845.5	70.099999999999994
846	66.900000000000006
846.5	65.299999999999997
847	65.099999999999994
847.5	64.799999999999997
848	65.299999999999997
848.5	64.799999999999997
849	65
849.5	65.299999999999997
850	65.099999999999994
850.5	64.799999999999997
851	65.299999999999997
851.5	64.799999999999997
852	65
852.5	65.099999999999994
853	65.099999999999994
853.5	64.799999999999997
854	66
854.5	65.700000000000003
855	65.700000000000003
855.5	66
856	66.799999999999997
856.5	66.799999999999997
857	66.799999999999997
857.5	66.599999999999994
858	67.700000000000003
858.5	67.400000000000006
859	68.900000000000006
859.5	68.599999999999994
860	70.200000000000003
860.5	69.799999999999997
861	69.599999999999994
861.5	69.799999999999997
862	74.400000000000006
862.5	80.900000000000006
863	86.900000000000006
863.5	92.200000000000003
864	96.099999999999994
864.5	98.099999999999994
865	97.599999999999994
865.5	98.099999999999994
866	97.799999999999997
866.5	97.599999999999994
867	95
867.5	89.900000000000006
868	85.099999999999994
868.5	80.799999999999997
869	76.400000000000006
869.5	72.799999999999997
870	68.900000000000006
870.5	66.299999999999997
871	65.099999999999994
871.5	65.099999999999994
872	65.099999999999994
872.5	65.099999999999994
873	64.799999999999997
873.5	65.400000000000006
874	65.099999999999994
874.5	65.299999999999997
875	64.799999999999997
875.5	65.299999999999997
876	64.799999999999997
876.5	65
877	65.099999999999994
877.5	65.299999999999997
878	65
878.5	65.700000000000003
879	65.900000000000006
879.5	65.599999999999994
880	65.700000000000003
880.5	66.799999999999997
881	66.599999999999994
881.5	66.799999999999997
882	66.599999999999994
882.5	67.700000000000003
883	68
883.5	69
884	68.900000000000006
884.5	70.200000000000003
885	70.099999999999994
885.5	70.200000000000003
886	69.900000000000006
886.5	75.200000000000003
887	81.5
887.5	87.400000000000006
888	92.799999999999997
888.5	96.599999999999994
889	98.099999999999994
889.5	97.299999999999997
890	97.599999999999994
890.5	97.799999999999997
891	97.799999999999997
891.5	94
892	89
892.5	84.700000000000003
893	80
893.5	76.099999999999994
894	72.200000000000003
894.5	68.599999999999994
895	66
895.5	64.799999999999997
896	65.099999999999994
896.5	65
897	65.299999999999997
897.5	64.799999999999997
898	65.299999999999997
898.5	65.099999999999994
899	65.099999999999994
899.5	64.799999999999997
900	65.299999999999997
900.5	64.799999999999997
901	65
901.5	65.099999999999994
902	65
902.5	65.299999999999997
903	65.700000000000003
903.5	65.900000000000006
904	65.700000000000003
904.5	66
905	67.099999999999994
905.5	66.599999999999994
906	66.900000000000006
906.5	66.900000000000006
907	67.799999999999997
907.5	68.099999999999994
908	68.900000000000006
908.5	69.299999999999997
909	70.200000000000003
909.5	70.400000000000006
910	69.900000000000006
910.5	70.5
911	77
911.5	83
912	88.900000000000006
912.5	93.799999999999997
913	97.299999999999997
913.5	97.599999999999994
914	97.799999999999997
914.5	97.5
915	97.799999999999997
915.5	97.200000000000003
916	92.200000000000003
916.5	87.200000000000003
917	82.700000000000003
917.5	78.5
918	74.400000000000006
918.5	70.5
919	67.400000000000006
919.5	65.299999999999997
920	65.299999999999997
920.5	65
921	65.099999999999994
921.5	65.099999999999994
922	65.099999999999994
922.5	65.299999999999997
923	64.799999999999997
923.5	65.099999999999994
924	64.799999999999997
924.5	65.299999999999997
925	64.799999999999997
925.5	65.099999999999994
926	65.599999999999994
926.5	64.799999999999997
927	65.700000000000003
927.5	65.900000000000006
928	65.700000000000003
928.5	65.900000000000006
929	66.599999999999994
929.5	66.599999999999994
930	66.599999999999994
930.5	66.599999999999994
931	67.799999999999997
931.5	67.799999999999997
932	68.900000000000006
932.5	69.200000000000003
933	69.900000000000006
933.5	70.200000000000003
934	70.200000000000003
934.5	69.900000000000006
935	72.799999999999997
935.5	79.299999999999997
936	85.299999999999997
936.5	90.5
937	95.5
937.5	98.200000000000003
938	97.599999999999994
938.5	97.799999999999997
