478	90.099999999999994
478.5	85.099999999999994
479	80.299999999999997
479.5	75.799999999999997
480	71.599999999999994
480.5	67.700000000000003
481	65.099999999999994
481.5	64.799999999999997
482	65.099999999999994
482.5	64.799999999999997
483	64.799999999999997
483.5	65
484	64.799999999999997
484.5	64.799999999999997
485	64.799999999999997
485.5	65.099999999999994
486	65.099999999999994
486.5	64.799999999999997
487	65.299999999999997
487.5	65.099999999999994
488	64.700000000000003
488.5	65.599999999999994
489	65.700000000000003
489.5	65.900000000000006
490	65.599999999999994
490.5	66.799999999999997
491	66.799999999999997
491.5	66.5
492	66.299999999999997
492.5	67.5
493	67.400000000000006
493.5	68.400000000000006
494	68.700000000000003
494.5	69.900000000000006
495	70.200000000000003
495.5	69.900000000000006
496	69.599999999999994
496.5	72.299999999999997
497	78.400000000000006
497.5	83.799999999999997
498	89.200000000000003
498.5	93.700000000000003
499	96.900000000000006
499.5	97.900000000000006
500	97.599999999999994
500.5	97.799999999999997
501	97.799999999999997
501.5	97.799999999999997
502	93.5
502.5	88.299999999999997
503	83.5
503.5	78.799999999999997
504	74.400000000000006
504.5	70.5
505	67.200000000000003
505.5	65
506	65.099999999999994
506.5	65.299999999999997
507	65
507.5	64.799999999999997
508	65.299999999999997
508.5	64.799999999999997
509	65
509.5	65.099999999999994
510	64.799999999999997
510.5	64.5
511	65.099999999999994
511.5	64.799999999999997
512	65
512.5	65
513	65.599999999999994
513.5	65.599999999999994
514	65.400000000000006
514.5	65.599999999999994
515	66.799999999999997
515.5	66.799999999999997
516	66.599999999999994
516.5	66.599999999999994
517	67.700000000000003
517.5	67.799999999999997
518	68.900000000000006
518.5	68.700000000000003
519	70.200000000000003
519.5	69.900000000000006
520	70.200000000000003
520.5	69.900000000000006
521	73.700000000000003
521.5	79.599999999999994
522	85.299999999999997
522.5	90.099999999999994
523	94.400000000000006
523.5	97.200000000000003
524	97.799999999999997
524.5	97.599999999999994
525	97.799999999999997
525.5	97.599999999999994
526	97.599999999999994
526.5	92.799999999999997
527	87.799999999999997
527.5	82.900000000000006
528	78.400000000000006
528.5	74
529	69.900000000000006
529.5	66.799999999999997
530	64.799999999999997
530.5	64.799999999999997
531	65.099999999999994
531.5	65
532	64.799999999999997
532.5	65
533	65.099999999999994
533.5	65.099999999999994
534	64.799999999999997
534.5	65.099999999999994
535	65.299999999999997
535.5	64.700000000000003
536	65
536.5	65
537	65.299999999999997
537.5	65.900000000000006
538	65.599999999999994
538.5	65.599999999999994
539	65.599999999999994
539.5	66.799999999999997
540	66.5
540.5	66.5
541	66.5
541.5	67.799999999999997
542	67.700000000000003
542.5	69
543	69
543.5	70.200000000000003
544	70.099999999999994
544.5	69.799999999999997
545	69.5
545.5	74.599999999999994
546	80.299999999999997
546.5	85.900000000000006
547	90.700000000000003
547.5	95.200000000000003
548	97.599999999999994
548.5	97.599999999999994
549	97.799999999999997
549.5	97.799999999999997
550	97.799999999999997
550.5	97.200000000000003
551	91.700000000000003
551.5	86.799999999999997
552	82
552.5	77.599999999999994
553	73.400000000000006
553.5	69.599999999999994
554	66.5
554.5	64.799999999999997
555	65
555.5	64.799999999999997
556	64.799999999999997
556.5	65.299999999999997
557	64.799999999999997
557.5	65.099999999999994
558	65.099999999999994
558.5	64.799999999999997
559	65.099999999999994
559.5	64.700000000000003
560	65.099999999999994
560.5	65
561	65
561.5	65
562	65.400000000000006
562.5	65.700000000000003
563	65.599999999999994
563.5	65.700000000000003
564	66.799999999999997
564.5	66.799999999999997
565	66.599999999999994
565.5	66.5
566	67.700000000000003
566.5	68.299999999999997
567	68.599999999999994
567.5	68.900000000000006
568	70.099999999999994
568.5	69.900000000000006
569	69.799999999999997
569.5	69.799999999999997
570	74.900000000000006
570.5	81.099999999999994
571	86.299999999999997
571.5	91.400000000000006
572	95.5
572.5	97.799999999999997
573	97.599999999999994
573.5	97.799999999999997
574	97.799999999999997
574.5	97.799999999999997
575	96.599999999999994
575.5	91.299999999999997
576	86.5
576.5	81.5
577	77.299999999999997
577.5	73.099999999999994
578	69.299999999999997
578.5	66.200000000000003
579	65.099999999999994
579.5	64.799999999999997
580	65
580.5	65.099999999999994
581	65.099999999999994
581.5	64.799999999999997
582	64.5
582.5	65.099999999999994
583	65
583.5	65.099999999999994
584	65
584.5	65.299999999999997
585	64.799999999999997
585.5	65
586	65
586.5	65.599999999999994
587	65.700000000000003
587.5	65.599999999999994
588	66
588.5	66.799999999999997
589	66.799999999999997
589.5	66.5
590	66.799999999999997
590.5	67.799999999999997
591	67.799999999999997
591.5	68.599999999999994
592	69
592.5	70.200000000000003
593	69.900000000000006
593.5	70.099999999999994
594	70.200000000000003
594.5	75.5
595	81.700000000000003
595.5	86.799999999999997
596	91.900000000000006
596.5	95.599999999999994
597	97.900000000000006
597.5	97.5
598	97.799999999999997
598.5	97.5
599	97.599999999999994
599.5	95.799999999999997
600	90.5
600.5	85.700000000000003
601	80.900000000000006
601.5	76.799999999999997
602	72.599999999999994
602.5	68.900000000000006
603	66
603.5	64.700000000000003
604	64.5
604.5	65.299999999999997
605	64.799999999999997
605.5	65
606	65.099999999999994
606.5	64.799999999999997
607	65.099999999999994
607.5	64.799999999999997
608	65.099999999999994
608.5	64.799999999999997
609	65.099999999999994
609.5	65.299999999999997
610	64.799999999999997
610.5	65
611	65.599999999999994
611.5	65.700000000000003
612	65.599999999999994
612.5	66
613	66.799999999999997
613.5	66.599999999999994
614	66.799999999999997
614.5	66.799999999999997
615	67.700000000000003
615.5	67.700000000000003
616	69
616.5	69
617	69.900000000000006
617.5	70.099999999999994
618	69.900000000000006
618.5	70.099999999999994
619	75.299999999999997
619.5	81.200000000000003
620	86.599999999999994
620.5	91.700000000000003
621	95.799999999999997
621.5	97.900000000000006
622	97.5
622.5	97.599999999999994
623	97.799999999999997
623.5	97.599999999999994
624	95.900000000000006
624.5	90.400000000000006
625	85.599999999999994
625.5	80.900000000000006
626	76.5
626.5	72.299999999999997
627	68.599999999999994
627.5	65.700000000000003
628	64.700000000000003
628.5	65.099999999999994
629	65
629.5	64.799999999999997
630	65.099999999999994
630.5	65.099999999999994
631	65.099999999999994
631.5	65.099999999999994
632	65.299999999999997
632.5	65.299999999999997
633	64.799999999999997
633.5	64.799999999999997
634	65
634.5	65
635	65.400000000000006
635.5	65.599999999999994
636	65.700000000000003
636.5	65.900000000000006
637	66
637.5	66.900000000000006
638	66.799999999999997
638.5	66.599999999999994
639	66.900000000000006
639.5	67.700000000000003
640	68.299999999999997
640.5	68.700000000000003
641	69.599999999999994
641.5	70.200000000000003
642	70.200000000000003
642.5	70.099999999999994
643	71.099999999999994
643.5	77.299999999999997
644	83
644.5	88.299999999999997
645	93.099999999999994
645.5	96.900000000000006
646	97.900000000000006
646.5	97.599999999999994
647	97.799999999999997
647.5	97.599999999999994
648	97.799999999999997
648.5	93.5
649	88.599999999999994
649.5	83.799999999999997
650	79.299999999999997
650.5	75.200000000000003
651	71.099999999999994
651.5	67.400000000000006
652	65.299999999999997
652.5	64.799999999999997
653	64.799999999999997
653.5	65.099999999999994
654	64.799999999999997
654.5	64.799999999999997
655	65.099999999999994
655.5	65.099999999999994
656	65.099999999999994
656.5	64.799999999999997
657	65.400000000000006
657.5	64.799999999999997
658	65.299999999999997
658.5	65
659	65.099999999999994
659.5	65.599999999999994
660	65.700000000000003
660.5	65.700000000000003
661	65.700000000000003
661.5	66.599999999999994
662	66.799999999999997
662.5	66.799999999999997
663	66.5
663.5	67.5
664	68
664.5	68.599999999999994
665	69.200000000000003
665.5	69.900000000000006
666	69.799999999999997
666.5	69.799999999999997
667	69.799999999999997
667.5	72.5
668	78.400000000000006
668.5	84.200000000000003
669	89.299999999999997
669.5	94.099999999999994
670	97.599999999999994
670.5	97.799999999999997
671	97.799999999999997
671.5	97.799999999999997
672	97.799999999999997
672.5	97.299999999999997
673	92.299999999999997
673.5	87.400000000000006
674	82.700000000000003
674.5	78.400000000000006
675	74.299999999999997
675.5	70.099999999999994
676	66.900000000000006
676.5	64.799999999999997
677	65.099999999999994
677.5	65
678	65.099999999999994
678.5	64.799999999999997
679	65.299999999999997
679.5	64.799999999999997
680	64.799999999999997
680.5	65.099999999999994
681	65.099999999999994
681.5	64.799999999999997
682	64.799999999999997
682.5	65.299999999999997
683	64.700000000000003
683.5	64.799999999999997
684	65.599999999999994
684.5	65.900000000000006
685	65.599999999999994
685.5	65.700000000000003
686	66.799999999999997
686.5	66.799999999999997
687	66.799999999999997
687.5	66.599999999999994
688	67.400000000000006
688.5	67.5
689	68.900000000000006
689.5	68.599999999999994
690	69.900000000000006
690.5	69.799999999999997
691	69.799999999999997
691.5	69.599999999999994
692	73.700000000000003
692.5	80.200000000000003
693	85.599999999999994
693.5	90.700000000000003
694	95
694.5	97.799999999999997
695	97.599999999999994
695.5	97.799999999999997
696	97.599999999999994
696.5	97.799999999999997
697	96.400000000000006
697.5	91.099999999999994
698	86.299999999999997
698.5	81.5
699	77.299999999999997
699.5	73.099999999999994
700	69.200000000000003
700.5	66.200000000000003
701	64.799999999999997
701.5	65.099999999999994
702	65
702.5	65.099999999999994
703	65.099999999999994
703.5	64.799999999999997
704	65
704.5	65.099999999999994
705	65.099999999999994
705.5	64.799999999999997
706	65
706.5	65.099999999999994
707	65.099999999999994
707.5	65
708	65.099999999999994
708.5	65.599999999999994
709	65.700000000000003
709.5	66
710	65.700000000000003
710.5	66.799999999999997
711	66.599999999999994
711.5	66.599999999999994
712	66.799999999999997
712.5	67.400000000000006
713	67.700000000000003
713.5	68.900000000000006
714	68.900000000000006
714.5	70.200000000000003
715	69.900000000000006
715.5	69.900000000000006
716	69.599999999999994
716.5	74.900000000000006
717	80.799999999999997
717.5	86.299999999999997
718	91.299999999999997
718.5	95.299999999999997
719	97.799999999999997
719.5	97.599999999999994
720	97.799999999999997
720.5	97.599999999999994
721	97.599999999999994
721.5	96.099999999999994
722	91.099999999999994
722.5	86.299999999999997
723	81.799999999999997
723.5	77.400000000000006
724	73.099999999999994
724.5	69.299999999999997
725	66.299999999999997
725.5	65.099999999999994
726	65.400000000000006
726.5	65.099999999999994
727	65
727.5	65.099999999999994
728	64.799999999999997
728.5	65.299999999999997
729	64.5
729.5	65.099999999999994
730	65
730.5	65
731	64.799999999999997
731.5	64.799999999999997
732	65.299999999999997
732.5	65.099999999999994
733	65.900000000000006
733.5	65.700000000000003
734	65.700000000000003
734.5	65.700000000000003
735	66.799999999999997
735.5	66.599999999999994
736	66.599999999999994
736.5	66.799999999999997
737	67.700000000000003
737.5	67.799999999999997
738	68.700000000000003
738.5	68.900000000000006
739	70.099999999999994
739.5	70.099999999999994
740	69.900000000000006
740.5	69.900000000000006
741	75.200000000000003
741.5	80.799999999999997
742	86.599999999999994
742.5	91.400000000000006
743	95.900000000000006
743.5	97.900000000000006
744	97.599999999999994
744.5	97.599999999999994
745	97.599999999999994
745.5	97.799999999999997
746	95.900000000000006
746.5	90.5
747	85.700000000000003
747.5	81.099999999999994
748	76.799999999999997
748.5	72.799999999999997
749	68.900000000000006
749.5	66
750	64.799999999999997
750.5	65.099999999999994
751	64.799999999999997
751.5	65.099999999999994
752	65.099999999999994
752.5	65.099999999999994
753	65.299999999999997
753.5	64.5
754	64.799999999999997
754.5	65.099999999999994
755	65.099999999999994
755.5	64.799999999999997
756	65.099999999999994
756.5	64.799999999999997
757	65.099999999999994
757.5	65.700000000000003
758	65.700000000000003
758.5	65.599999999999994
759	66
759.5	66.599999999999994
760	66.5
760.5	66.900000000000006
761	66.900000000000006
761.5	67.700000000000003
762	68.099999999999994
762.5	69
763	69.5
763.5	69.5
764	69.799999999999997
764.5	69.900000000000006
765	70.099999999999994
765.5	75.599999999999994
766	81.700000000000003
766.5	86.900000000000006
767	92.299999999999997
767.5	96.099999999999994
768	98.099999999999994
768.5	97.299999999999997
769	97.599999999999994
769.5	97.799999999999997
770	97.599999999999994
770.5	95.200000000000003
771	90.099999999999994
771.5	85.099999999999994
772	80.599999999999994
772.5	76.200000000000003
773	72.299999999999997
773.5	68.400000000000006
774	65.900000000000006
774.5	64.799999999999997
775	65.299999999999997
775.5	65.299999999999997
776	64.799999999999997
776.5	65
777	65.099999999999994
777.5	65.099999999999994
778	64.799999999999997
778.5	65.099999999999994
779	64.799999999999997
779.5	64.700000000000003
780	65.099999999999994
780.5	65.099999999999994
781	65
781.5	65.099999999999994
782	65.599999999999994
782.5	65.700000000000003
783	65.700000000000003
783.5	66
784	66.599999999999994
784.5	66.799999999999997
785	66.5
785.5	67.200000000000003
786	67.799999999999997
786.5	68
787	69
787.5	68.900000000000006
788	70.099999999999994
788.5	69.900000000000006
789	70.200000000000003
789.5	70.200000000000003
790	76.099999999999994
790.5	82
791	87.400000000000006
791.5	92.299999999999997
792	96.400000000000006
792.5	98.099999999999994
793	97.599999999999994
793.5	97.799999999999997
794	97.599999999999994
794.5	97.799999999999997
795	94.299999999999997
795.5	89.200000000000003
796	84.200000000000003
796.5	79.900000000000006
797	75.599999999999994
797.5	71.599999999999994
798	68.099999999999994
798.5	65.700000000000003
799	64.799999999999997
799.5	65
800	65.299999999999997
800.5	64.799999999999997
801	64.799999999999997
801.5	65.099999999999994
802	64.799999999999997
802.5	64.700000000000003
803	65
803.5	65.099999999999994
804	65.299999999999997
804.5	65.099999999999994
805	65.099999999999994
805.5	65.099999999999994
806	65.099999999999994
806.5	65.599999999999994
807	65.700000000000003
807.5	65.599999999999994
808	66.200000000000003
808.5	66.599999999999994
809	66.5
809.5	66.799999999999997
810	67.200000000000003
810.5	67.700000000000003
811	68.299999999999997
811.5	69
812	69.5
812.5	70.200000000000003
813	69.900000000000006
813.5	69.5
814	70.799999999999997
814.5	77.099999999999994
815	82.900000000000006
815.5	88.099999999999994
816	93.400000000000006
816.5	96.599999999999994
817	97.799999999999997
817.5	97.599999999999994
818	97.799999999999997
818.5	97.799999999999997
819	97.599999999999994
819.5	94.299999999999997
820	88.900000000000006
820.5	84.200000000000003
821	79.700000000000003
821.5	75.5
822	71.400000000000006
822.5	67.799999999999997
823	65.599999999999994
823.5	64.799999999999997
824	65
824.5	65.299999999999997
825	64.5
825.5	65.299999999999997
826	64.700000000000003
826.5	65.099999999999994
827	65
827.5	65.099999999999994
828	64.799999999999997
828.5	65.099999999999994
829	64.799999999999997
829.5	65
830	65
830.5	65.400000000000006
831	65.700000000000003
831.5	65.599999999999994
832	66
832.5	66.299999999999997
833	66.5
833.5	66.5
834	66.5
834.5	67.099999999999994
835	67.700000000000003
835.5	68.400000000000006
836	68.900000000000006
836.5	69.5
837	70.5
837.5	70.099999999999994
838	70.099999999999994
838.5	71.599999999999994
839	77.799999999999997
839.5	83.299999999999997
840	88.599999999999994
840.5	93.799999999999997
841	96.900000000000006
841.5	98.099999999999994
842	97.599999999999994
842.5	97.900000000000006
843	97.599999999999994
843.5	98.099999999999994
844	94.400000000000006
844.5	89.200000000000003
845	84.400000000000006
845.5	79.900000000000006
846	75.599999999999994
846.5	71.599999999999994
847	68.099999999999994
847.5	65.599999999999994
848	64.700000000000003
848.5	64.799999999999997
849	64.799999999999997
849.5	65.099999999999994
850	65
850.5	64.799999999999997
851	65
851.5	64.799999999999997
852	65.299999999999997
852.5	64.799999999999997
853	64.799999999999997
853.5	65.099999999999994
854	64.799999999999997
854.5	65
855	65.400000000000006
855.5	65.700000000000003
856	65.700000000000003
856.5	65.700000000000003
857	66.200000000000003
857.5	66.900000000000006
858	66.299999999999997
858.5	66.799999999999997
859	67.5
859.5	67.799999999999997
860	68.299999999999997
860.5	68.700000000000003
861	69.799999999999997
861.5	70.200000000000003
862	70.200000000000003
862.5	69.900000000000006
863	71.099999999999994
863.5	77.099999999999994
864	83
864.5	88.599999999999994
865	93.5
865.5	96.900000000000006
866	97.799999999999997
866.5	97.799999999999997
867	97.799999999999997
867.5	98.099999999999994
868	97.599999999999994
868.5	93.400000000000006
869	88.299999999999997
869.5	83.5
870	79
870.5	74.900000000000006
871	71
871.5	67.400000000000006
872	65.400000000000006
872.5	65
873	65.099999999999994
873.5	65.299999999999997
874	65.099999999999994
874.5	64.799999999999997
875	65.099999999999994
875.5	64.799999999999997
876	65.099999999999994
876.5	65.099999999999994
877	64.799999999999997
877.5	65.299999999999997
878	64.700000000000003
878.5	65.099999999999994
879	65.099999999999994
879.5	65.400000000000006
880	66
880.5	65.700000000000003
881	65.700000000000003
881.5	66.599999999999994
882	66.5
882.5	66.799999999999997
883	66.799999999999997
883.5	67.700000000000003
884	67.799999999999997
884.5	68.900000000000006
885	69
885.5	69.799999999999997
886	70.200000000000003
886.5	70.200000000000003
887	69.799999999999997
887.5	72.599999999999994
888	78.700000000000003
888.5	84.700000000000003
889	89.799999999999997
889.5	94.099999999999994
890	97.200000000000003
890.5	97.799999999999997
891	97.799999999999997
891.5	97.799999999999997
892	97.900000000000006
892.5	97.299999999999997
893	92.299999999999997
893.5	87.5
894	82.700000000000003
894.5	78.200000000000003
895	74.099999999999994
895.5	70.200000000000003
896	66.900000000000006
896.5	65.099999999999994
897	65.299999999999997
897.5	64.799999999999997
898	65.299999999999997
898.5	64.799999999999997
899	65
899.5	65.099999999999994
900	65.099999999999994
900.5	65
901	64.799999999999997
901.5	64.799999999999997
902	65.299999999999997
902.5	64.799999999999997
903	64.799999999999997
903.5	65
904	65.700000000000003
904.5	66
905	65.700000000000003
905.5	66
906	66.5
906.5	66.5
907	66.599999999999994
907.5	66.5
908	67.700000000000003
908.5	68
909	68.900000000000006
909.5	68.700000000000003
910	69.900000000000006
910.5	69.900000000000006
911	69.599999999999994
911.5	70.200000000000003
912	74.400000000000006
912.5	80.599999999999994
913	86.299999999999997
913.5	91.099999999999994
914	95.799999999999997
914.5	98.099999999999994
915	97.599999999999994
915.5	97.599999999999994
916	97.799999999999997
916.5	97.599999999999994
917	96.099999999999994
917.5	91
918	85.700000000000003
918.5	81.400000000000006
919	76.799999999999997
919.5	73.099999999999994
920	69.200000000000003
920.5	66
921	64.799999999999997
921.5	65.099999999999994
922	64.799999999999997
922.5	65
923	65
923.5	64.799999999999997
924	64.799999999999997
924.5	65.099999999999994
925	65
925.5	65.099999999999994
926	65.299999999999997
926.5	65.099999999999994
927	65
927.5	65
928	64.799999999999997
928.5	65.700000000000003
929	65.700000000000003
929.5	65.599999999999994
930	66
930.5	66.5
931	66.799999999999997
931.5	66.900000000000006
932	66.799999999999997
932.5	67.700000000000003
933	68
933.5	69.299999999999997
934	68.900000000000006
934.5	70.200000000000003
935	69.900000000000006
935.5	69.900000000000006
936	70.099999999999994
936.5	75.900000000000006
937	82
937.5	87.200000000000003
938	92.5
938.5	96.400000000000006
939	98.099999999999994
939.5	97.299999999999997
940	97.599999999999994
940.5	97.799999999999997
941	97.599999999999994
941.5	95
942	90.099999999999994
942.5	85.099999999999994
943	80.599999999999994
943.5	76.400000000000006
944	72.299999999999997
944.5	68.599999999999994
945	66
945.5	64.799999999999997
946	65.299999999999997
946.5	65
947	65.299999999999997
947.5	65.099999999999994
948	65.099999999999994
948.5	64.799999999999997
949	65.299999999999997
949.5	65.099999999999994
950	64.799999999999997
950.5	64.799999999999997
951	65.299999999999997
951.5	65
952	64.799999999999997
952.5	65.099999999999994
953	65.599999999999994
953.5	65.900000000000006
954	66
954.5	65.900000000000006
955	66.900000000000006
955.5	66.5
956	66.599999999999994
956.5	66.900000000000006
957	67.799999999999997
957.5	68.099999999999994
958	69
958.5	69
959	69.900000000000006
959.5	69.799999999999997
960	69.799999999999997
960.5	70.200000000000003
961	76.099999999999994
961.5	82.099999999999994
962	87.400000000000006
962.5	92.599999999999994
963	96.400000000000006
963.5	98.099999999999994
964	97.599999999999994
964.5	97.799999999999997
965	97.599999999999994
965.5	97.599999999999994
966	95.599999999999994
966.5	90.200000000000003
967	85.599999999999994
967.5	81.099999999999994
968	76.700000000000003
968.5	72.599999999999994
969	68.900000000000006
969.5	65.900000000000006
970	64.799999999999997
970.5	65.099999999999994
971	65
971.5	64.799999999999997
972	65.299999999999997
972.5	64.799999999999997
973	65.099999999999994
973.5	65
974	65.099999999999994
974.5	65.299999999999997
975	65.099999999999994
975.5	64.799999999999997
976	65.099999999999994
976.5	65.099999999999994
977	65.099999999999994
977.5	65.700000000000003
978	65.700000000000003
978.5	65.900000000000006
979	65.700000000000003
979.5	66.799999999999997
980	66.799999999999997
980.5	66.5
981	66.799999999999997
981.5	67.799999999999997
982	67.799999999999997
982.5	69
983	69.200000000000003
983.5	69.799999999999997
984	70.099999999999994
984.5	69.900000000000006
985	69.799999999999997
985.5	75.200000000000003
986	81.400000000000006
986.5	86.900000000000006
987	92.200000000000003
987.5	96.099999999999994
988	98.200000000000003
988.5	97.599999999999994
989	97.799999999999997
989.5	97.799999999999997
990	97.599999999999994
990.5	95
991	90.099999999999994
991.5	85
992	80.599999999999994
992.5	76.099999999999994
993	72.200000000000003
993.5	68.599999999999994
994	65.900000000000006
994.5	64.700000000000003
995	65.099999999999994
995.5	64.799999999999997
996	65.099999999999994
996.5	64.700000000000003
997	65.299999999999997
997.5	65.099999999999994
998	65.299999999999997
998.5	64.799999999999997
999	64.799999999999997
999.5	65.099999999999994
1000	65.099999999999994
1000.5	65
1001	65.099999999999994
1001.5	65.299999999999997
1002	65.599999999999994
1002.5	65.700000000000003
1003	65.599999999999994
1003.5	66.200000000000003
1004	66.799999999999997
1004.5	66.799999999999997
1005	66.599999999999994
1005.5	66.900000000000006
1006	67.700000000000003
1006.5	68.099999999999994
1007	69
1007.5	69.299999999999997
1008	70.200000000000003
1008.5	70.700000000000003
1009	69.900000000000006
1009.5	70.200000000000003
1010	76.400000000000006
1010.5	82.299999999999997
1011	87.799999999999997
1011.5	92.799999999999997
1012	96.299999999999997
1012.5	97.900000000000006
1013	97.5
1013.5	97.900000000000006
1014	97.599999999999994
1014.5	97.799999999999997
1015	95.200000000000003
1015.5	90.200000000000003
1016	85.400000000000006
1016.5	80.900000000000006
1017	76.5
1017.5	72.599999999999994
1018	69
1018.5	66.200000000000003
1019	64.799999999999997
1019.5	64.799999999999997
1020	65.099999999999994
1020.5	64.799999999999997
1021	64.799999999999997
1021.5	65.099999999999994
1022	65.299999999999997
1022.5	64.799999999999997
1023	64.799999999999997
1023.5	65
1024	65.099999999999994
1024.5	65.099999999999994
1025	64.799999999999997
1025.5	65
1026	64.799999999999997
1026.5	65.900000000000006
1027	65.599999999999994
1027.5	65.700000000000003
1028	65.700000000000003
1028.5	66.799999999999997
1029	66.799999999999997
1029.5	66.799999999999997
1030	66.599999999999994
1030.5	67.700000000000003
1031	68
1031.5	69
1032	69.200000000000003
1032.5	69.900000000000006
1033	69.599999999999994
1033.5	69.799999999999997
1034	69.900000000000006
1034.5	75.599999999999994
1035	81.700000000000003
1035.5	87.200000000000003
1036	92.299999999999997
1036.5	96.099999999999994
1037	98.200000000000003
1037.5	97.599999999999994
1038	97.900000000000006
1038.5	97.799999999999997
1039	97.5
1039.5	95.299999999999997
1040	89.799999999999997
1040.5	85.099999999999994
1041	80.5
1041.5	76.400000000000006
1042	72.299999999999997
1042.5	68.599999999999994
1043	65.700000000000003
1043.5	64.799999999999997
1044	65.099999999999994
1044.5	64.5
1045	65.099999999999994
1045.5	64.799999999999997
1046	65.299999999999997
1046.5	64.799999999999997
1047	65.099999999999994
1047.5	64.799999999999997
1048	64.700000000000003
1048.5	65
1049	65.299999999999997
1049.5	65
1050	65
1050.5	65.299999999999997
1051	65.700000000000003
1051.5	66
1052	65.599999999999994
1052.5	66.5
1053	66.799999999999997
1053.5	66.599999999999994
1054	66.5
1054.5	66.900000000000006
1055	67.700000000000003
1055.5	68
1056	68.700000000000003
1056.5	69
1057	70.200000000000003
1057.5	70.5
1058	69.900000000000006
1058.5	70.200000000000003
1059	76.200000000000003
1059.5	82.400000000000006
1060	87.700000000000003
1060.5	92.799999999999997
1061	96.599999999999994
1061.5	98.099999999999994
1062	97.599999999999994
1062.5	97.799999999999997
1063	97.900000000000006
1063.5	97.599999999999994
1064	93.700000000000003
1064.5	88.700000000000003
1065	83.900000000000006
1065.5	79.599999999999994
1066	75.200000000000003
1066.5	71.099999999999994
1067	67.799999999999997
1067.5	65.599999999999994
1068	64.799999999999997
1068.5	64.799999999999997
1069	65
1069.5	65.099999999999994
1070	65.099999999999994
1070.5	65.299999999999997
1071	64.799999999999997
1071.5	65.299999999999997
1072	64.799999999999997
1072.5	65.299999999999997
1073	65.099999999999994
1073.5	65
1074	65.099999999999994
1074.5	64.799999999999997
1075	65.299999999999997
1075.5	65.700000000000003
1076	65.599999999999994
1076.5	65.599999999999994
1077	66.200000000000003
1077.5	66.900000000000006
1078	66.599999999999994
1078.5	66.599999999999994
1079	67.200000000000003
1079.5	67.799999999999997
1080	68.700000000000003
1080.5	69
1081	69.5
1081.5	70.5
1082	70.099999999999994
1082.5	70.200000000000003
1083	71.400000000000006
1083.5	77.599999999999994
1084	83.5
1084.5	88.900000000000006
1085	93.799999999999997
1085.5	97.299999999999997
1086	97.799999999999997
1086.5	97.5
1087	97.799999999999997
1087.5	97.799999999999997
1088	97.5
1088.5	92.900000000000006
1089	87.799999999999997
1089.5	83
1090	78.700000000000003
1090.5	74.599999999999994
1091	70.799999999999997
1091.5	67.400000000000006
1092	65.700000000000003
1092.5	64.799999999999997
1093	65.099999999999994
1093.5	65.099999999999994
1094	64.799999999999997
1094.5	65.099999999999994
1095	65.099999999999994
1095.5	65
1096	65.099999999999994
1096.5	65.099999999999994
1097	64.799999999999997
1097.5	65
1098	65.099999999999994
1098.5	65
1099	65.099999999999994
1099.5	65.299999999999997
1100	65.700000000000003
1100.5	66
1101	65.900000000000006
1101.5	66.5
1102	66.5
1102.5	66.5
1103	66.599999999999994
1103.5	67.200000000000003
1104	67.700000000000003
1104.5	68.599999999999994
1105	68.599999999999994
1105.5	69.5
1106	70.099999999999994
1106.5	69.799999999999997
1107	69.799999999999997
1107.5	71
1108	77.400000000000006
1108.5	83.299999999999997
1109	88.700000000000003
1109.5	93.5
1110	96.900000000000006
1110.5	97.799999999999997
1111	97.799999999999997
1111.5	97.799999999999997
1112	97.799999999999997
1112.5	97.799999999999997
1113	93.799999999999997
1113.5	88.900000000000006
1114	84.099999999999994
1114.5	79.700000000000003
1115	75.200000000000003
1115.5	71.400000000000006
1116	67.799999999999997
1116.5	65.599999999999994
1117	64.799999999999997
1117.5	65.299999999999997
1118	64.799999999999997
1118.5	65.099999999999994
1119	65
1119.5	65
1120	65
1120.5	65
1121	65.299999999999997
1121.5	64.700000000000003
1122	65.099999999999994
1122.5	65
1123	65
1123.5	65
1124	65.599999999999994
1124.5	65.700000000000003
1125	66
1125.5	65.700000000000003
1126	66.599999999999994
1126.5	66.5
1127	66.900000000000006
1127.5	66.799999999999997
1128	67.200000000000003
1128.5	67.700000000000003
1129	68.599999999999994
1129.5	69
1130	69.5
1130.5	70.400000000000006
1131	70.200000000000003
1131.5	70.099999999999994
1132	71.900000000000006
1132.5	78.099999999999994
1133	84.200000000000003
1133.5	89.5
1134	94
1134.5	97.299999999999997
1135	97.799999999999997
1135.5	97.599999999999994
1136	97.599999999999994
1136.5	97.599999999999994
1137	97.900000000000006
1137.5	93.099999999999994
1138	88.099999999999994
1138.5	83.5
1139	79
1139.5	74.599999999999994
1140	71
1140.5	67.5
1141	65.299999999999997
1141.5	64.799999999999997
1142	65
1142.5	64.799999999999997
1143	64.799999999999997
1143.5	65.099999999999994
1144	65.099999999999994
1144.5	65
1145	65.099999999999994
1145.5	65.099999999999994
1146	65
1146.5	65.299999999999997
1147	64.700000000000003
1147.5	65.299999999999997
1148	64.799999999999997
1148.5	65.599999999999994
1149	66.200000000000003
1149.5	65.700000000000003
1150	66
1150.5	66.799999999999997
1151	66.799999999999997
1151.5	66.799999999999997
1152	66.799999999999997
1152.5	67.700000000000003
1153	67.700000000000003
