503.5	81.200000000000003
504	76.799999999999997
504.5	72.599999999999994
505	68.700000000000003
505.5	66
506	64.799999999999997
506.5	64.799999999999997
507	65.099999999999994
507.5	65.299999999999997
508	65
508.5	64.799999999999997
509	65.099999999999994
509.5	64.799999999999997
510	65.400000000000006
510.5	64.799999999999997
511	64.5
511.5	65.099999999999994
512	65
512.5	65.099999999999994
513	65
513.5	65.599999999999994
514	65.599999999999994
514.5	65.599999999999994
515	65.400000000000006
515.5	66.599999999999994
516	66.599999999999994
516.5	66.799999999999997
517	66.599999999999994
517.5	67.700000000000003
518	67.799999999999997
518.5	68.900000000000006
519	68.599999999999994
519.5	70.099999999999994
520	69.5
520.5	69.799999999999997
521	70.099999999999994
521.5	75.599999999999994
522	81.5
522.5	86.799999999999997
523	91.599999999999994
523.5	95.900000000000006
524	97.599999999999994
524.5	97.599999999999994
525	97.799999999999997
525.5	97.5
526	97.799999999999997
526.5	96.599999999999994
527	91.400000000000006
527.5	86.299999999999997
528	81.400000000000006
528.5	76.799999999999997
529	72.900000000000006
529.5	69
530	66
530.5	64.799999999999997
531	65.099999999999994
531.5	64.700000000000003
532	65.099999999999994
532.5	65.099999999999994
533	65
533.5	65
534	65
534.5	65.299999999999997
535	65
535.5	65.099999999999994
536	65.099999999999994
536.5	65.299999999999997
537	65
537.5	65.299999999999997
538	65.299999999999997
538.5	65.599999999999994
539	65.700000000000003
539.5	66
540	66.299999999999997
540.5	66.299999999999997
541	66.299999999999997
541.5	66.799999999999997
542	67.799999999999997
542.5	68.299999999999997
543	68.599999999999994
543.5	69
544	70.200000000000003
544.5	69.799999999999997
545	69.799999999999997
545.5	70.5
546	76.200000000000003
546.5	82
547	87.400000000000006
547.5	92
548	96.099999999999994
548.5	98.400000000000006
549	97.5
549.5	97.799999999999997
550	97.599999999999994
550.5	97.799999999999997
551	95.200000000000003
551.5	90.099999999999994
552	85.099999999999994
552.5	80.299999999999997
553	76.099999999999994
553.5	71.900000000000006
554	68.099999999999994
554.5	65.700000000000003
555	64.799999999999997
555.5	65.099999999999994
556	64.799999999999997
556.5	65.099999999999994
557	65
557.5	64.799999999999997
558	65
558.5	64.799999999999997
559	65
559.5	65.099999999999994
560	65
560.5	64.799999999999997
561	65.099999999999994
561.5	64.700000000000003
562	65.400000000000006
562.5	65.599999999999994
563	65.700000000000003
563.5	65.900000000000006
564	66.200000000000003
564.5	66.799999999999997
565	66.799999999999997
565.5	66.5
566	67.099999999999994
566.5	67.700000000000003
567	68.099999999999994
567.5	68.900000000000006
568	69.5
568.5	70.200000000000003
569	70.200000000000003
569.5	70.200000000000003
570	71.400000000000006
570.5	77.299999999999997
571	83.200000000000003
571.5	88.299999999999997
572	93.099999999999994
572.5	96.900000000000006
573	98.099999999999994
573.5	97.5
574	97.799999999999997
574.5	97.799999999999997
575	97.599999999999994
575.5	94
576	88.700000000000003
576.5	83.599999999999994
577	79.299999999999997
577.5	75
578	71
578.5	67.400000000000006
579	65.099999999999994
579.5	65.099999999999994
580	65.099999999999994
580.5	65.099999999999994
581	64.799999999999997
581.5	65
582	65.099999999999994
582.5	65
583	64.799999999999997
583.5	65.099999999999994
584	64.700000000000003
584.5	65.099999999999994
585	64.799999999999997
585.5	64.799999999999997
586	65.099999999999994
586.5	65.400000000000006
587	65.599999999999994
587.5	65.700000000000003
588	65.599999999999994
588.5	66.5
589	66.799999999999997
589.5	66.299999999999997
590	66.5
590.5	67.5
591	67.400000000000006
591.5	68.599999999999994
592	69
592.5	69.900000000000006
593	70.099999999999994
593.5	70.099999999999994
594	69.900000000000006
594.5	72.900000000000006
595	79
595.5	84.700000000000003
596	89.599999999999994
596.5	94.299999999999997
597	96.900000000000006
597.5	97.799999999999997
598	97.599999999999994
598.5	97.799999999999997
599	97.799999999999997
599.5	97.599999999999994
600	93.400000000000006
600.5	88.400000000000006
601	83.5
601.5	79
602	74.599999999999994
602.5	70.700000000000003
603	67.200000000000003
603.5	65.099999999999994
604	65.099999999999994
604.5	65.099999999999994
605	65
605.5	65.099999999999994
606	65.099999999999994
606.5	64.799999999999997
607	65.299999999999997
607.5	64.799999999999997
608	65.099999999999994
608.5	64.799999999999997
609	65.099999999999994
609.5	65.099999999999994
610	64.799999999999997
610.5	65
611	65.599999999999994
611.5	65.299999999999997
612	65.599999999999994
612.5	65.400000000000006
613	66.5
613.5	66.5
614	66.299999999999997
614.5	66.5
615	67.5
615.5	67.5
616	68.599999999999994
616.5	68.700000000000003
617	69.900000000000006
617.5	69.900000000000006
618	69.799999999999997
618.5	69.799999999999997
619	72.900000000000006
619.5	79
620	84.5
620.5	89.599999999999994
621	94.299999999999997
621.5	97.299999999999997
622	97.599999999999994
622.5	97.599999999999994
623	97.799999999999997
623.5	97.799999999999997
624	97.5
624.5	92.599999999999994
625	87.700000000000003
625.5	82.700000000000003
626	78.400000000000006
626.5	74.099999999999994
627	70.200000000000003
627.5	66.799999999999997
628	65.099999999999994
628.5	65.099999999999994
629	64.799999999999997
629.5	64.799999999999997
630	65.099999999999994
630.5	64.799999999999997
631	65
631.5	64.799999999999997
632	64.799999999999997
632.5	65.099999999999994
633	64.799999999999997
633.5	65.099999999999994
634	64.799999999999997
634.5	65.099999999999994
635	65.099999999999994
635.5	65.700000000000003
636	65.599999999999994
636.5	65.599999999999994
637	65.599999999999994
637.5	66.799999999999997
638	66.5
638.5	66.599999999999994
639	66.599999999999994
639.5	67.400000000000006
640	67.400000000000006
640.5	69
641	68.700000000000003
641.5	70.200000000000003
642	70.099999999999994
642.5	69.900000000000006
643	69.799999999999997
643.5	74.700000000000003
644	80.599999999999994
644.5	86.200000000000003
645	91.099999999999994
645.5	95.5
646	97.799999999999997
646.5	97.5
647	97.799999999999997
647.5	97.599999999999994
648	97.799999999999997
648.5	95.900000000000006
649	90.700000000000003
649.5	85.900000000000006
650	81.200000000000003
650.5	76.799999999999997
651	72.799999999999997
651.5	68.900000000000006
652	65.900000000000006
652.5	64.799999999999997
653	65.099999999999994
653.5	65.400000000000006
654	65
654.5	65.099999999999994
655	65.099999999999994
655.5	65.099999999999994
656	64.799999999999997
656.5	65.099999999999994
657	64.799999999999997
657.5	64.799999999999997
658	65.099999999999994
658.5	64.799999999999997
659	65.099999999999994
659.5	65
660	65.599999999999994
660.5	65.700000000000003
661	65.599999999999994
661.5	66
662	66.599999999999994
662.5	66.599999999999994
663	66.900000000000006
663.5	66.799999999999997
664	67.799999999999997
664.5	68.099999999999994
665	68.900000000000006
665.5	69.200000000000003
666	69.900000000000006
666.5	69.900000000000006
667	69.799999999999997
667.5	70.400000000000006
668	76.200000000000003
668.5	82.299999999999997
669	87.700000000000003
669.5	92.599999999999994
670	96.099999999999994
670.5	98.400000000000006
671	97.599999999999994
671.5	97.799999999999997
672	97.5
672.5	97.799999999999997
673	95
673.5	89.799999999999997
674	85
674.5	80.200000000000003
675	75.900000000000006
675.5	71.900000000000006
676	68.299999999999997
676.5	65.599999999999994
677	64.799999999999997
677.5	65.299999999999997
678	65
678.5	65.099999999999994
679	65
679.5	64.799999999999997
680	65.099999999999994
680.5	64.799999999999997
681	65.099999999999994
681.5	65
682	64.799999999999997
682.5	64.799999999999997
683	64.799999999999997
683.5	65.099999999999994
684	65.299999999999997
684.5	65.599999999999994
685	65.599999999999994
685.5	65.700000000000003
686	66.200000000000003
686.5	66.799999999999997
687	66.599999999999994
687.5	66.5
688	67.400000000000006
688.5	67.799999999999997
689	68.400000000000006
689.5	68.900000000000006
690	69.599999999999994
690.5	70.200000000000003
691	69.799999999999997
691.5	69.900000000000006
692	71.400000000000006
692.5	77.099999999999994
693	83
693.5	88.099999999999994
694	92.900000000000006
694.5	96.700000000000003
695	98.099999999999994
695.5	97.599999999999994
696	97.799999999999997
696.5	97.599999999999994
697	97.599999999999994
697.5	94.099999999999994
698	88.900000000000006
698.5	84.099999999999994
699	79.700000000000003
699.5	75.299999999999997
700	71.099999999999994
700.5	68
701	65.700000000000003
701.5	65
702	64.700000000000003
702.5	65
703	64.799999999999997
703.5	65.099999999999994
704	65
704.5	65.099999999999994
705	65
705.5	65
706	65.099999999999994
706.5	65.099999999999994
707	65.299999999999997
707.5	65.099999999999994
708	64.799999999999997
708.5	65.099999999999994
709	65.700000000000003
709.5	65.700000000000003
710	65.599999999999994
710.5	66.200000000000003
711	66.799999999999997
711.5	66.799999999999997
712	66.799999999999997
712.5	67.099999999999994
713	67.700000000000003
713.5	68.599999999999994
714	68.900000000000006
714.5	69.299999999999997
715	70.099999999999994
715.5	69.900000000000006
716	69.599999999999994
716.5	70.700000000000003
717	76.799999999999997
717.5	82.599999999999994
718	88.099999999999994
718.5	92.599999999999994
719	96.400000000000006
719.5	97.900000000000006
720	97.599999999999994
720.5	97.799999999999997
721	97.799999999999997
721.5	97.799999999999997
722	94.700000000000003
722.5	89.799999999999997
723	84.700000000000003
723.5	80.200000000000003
724	76.099999999999994
724.5	71.700000000000003
725	68.400000000000006
725.5	65.700000000000003
726	64.799999999999997
726.5	65
727	64.799999999999997
727.5	65
728	64.799999999999997
728.5	65.099999999999994
729	65
729.5	64.799999999999997
730	64.799999999999997
730.5	65.099999999999994
731	65.099999999999994
731.5	64.799999999999997
732	64.799999999999997
732.5	65
733	65.299999999999997
733.5	65.700000000000003
734	65.700000000000003
734.5	65.700000000000003
735	66
735.5	66.799999999999997
736	66.5
736.5	66.799999999999997
737	66.900000000000006
737.5	67.799999999999997
738	68
738.5	69
739	69.299999999999997
739.5	70.200000000000003
740	69.799999999999997
740.5	69.799999999999997
741	70.400000000000006
741.5	76.200000000000003
742	82.299999999999997
742.5	87.700000000000003
743	92.599999999999994
743.5	96.599999999999994
744	98.099999999999994
744.5	97.599999999999994
745	98.099999999999994
745.5	97.599999999999994
746	98.099999999999994
746.5	94.900000000000006
747	89.799999999999997
747.5	85
748	80.5
748.5	76.099999999999994
749	72.200000000000003
749.5	68.400000000000006
750	65.700000000000003
750.5	64.799999999999997
751	65.099999999999994
751.5	64.799999999999997
752	65.400000000000006
752.5	65
753	64.799999999999997
753.5	65
754	65.099999999999994
754.5	65.299999999999997
755	65.099999999999994
755.5	64.799999999999997
756	64.799999999999997
756.5	65.599999999999994
757	65
757.5	65.400000000000006
758	65.700000000000003
758.5	65.900000000000006
759	65.599999999999994
759.5	66
760	66.900000000000006
760.5	66.599999999999994
761	66.900000000000006
761.5	66.799999999999997
762	67.700000000000003
762.5	68.099999999999994
763	69
763.5	69.299999999999997
764	69.900000000000006
764.5	69.900000000000006
765	69.799999999999997
765.5	70.700000000000003
766	76.5
766.5	82.599999999999994
767	88
767.5	92.799999999999997
768	96.900000000000006
768.5	98.099999999999994
769	97.599999999999994
769.5	97.599999999999994
770	97.799999999999997
770.5	97.900000000000006
771	94.099999999999994
771.5	89
772	84.099999999999994
772.5	79.700000000000003
773	75.5
773.5	71.599999999999994
774	67.799999999999997
774.5	65.599999999999994
775	65
775.5	65
776	65.099999999999994
776.5	64.799999999999997
777	64.799999999999997
777.5	65
778	64.799999999999997
778.5	64.799999999999997
779	65.099999999999994
779.5	64.799999999999997
780	65.099999999999994
780.5	64.5
781	65.099999999999994
781.5	64.799999999999997
782	65.299999999999997
782.5	65.700000000000003
783	65.700000000000003
783.5	65.900000000000006
784	66.5
784.5	66.799999999999997
785	66.5
785.5	66.5
786	67.400000000000006
786.5	67.700000000000003
787	68.599999999999994
787.5	68.900000000000006
788	69.5
788.5	69.799999999999997
789	69.5
789.5	69.900000000000006
790	71.400000000000006
790.5	77.599999999999994
791	83.5
791.5	88.700000000000003
792	93.5
792.5	97.200000000000003
793	97.799999999999997
793.5	97.799999999999997
794	97.299999999999997
794.5	97.799999999999997
795	97.799999999999997
795.5	93.700000000000003
796	88.599999999999994
796.5	83.900000000000006
797	79.400000000000006
797.5	75.200000000000003
798	71.099999999999994
798.5	67.799999999999997
799	65.599999999999994
799.5	65
800	64.799999999999997
800.5	65.099999999999994
801	65.099999999999994
801.5	65.099999999999994
802	64.799999999999997
802.5	64.799999999999997
803	65
803.5	65.099999999999994
804	65.099999999999994
804.5	64.700000000000003
805	64.799999999999997
805.5	64.799999999999997
806	65
806.5	65.299999999999997
807	65.700000000000003
807.5	65.599999999999994
808	65.599999999999994
808.5	66.5
809	66.599999999999994
809.5	66.799999999999997
810	66.5
810.5	67.200000000000003
811	67.799999999999997
811.5	68.599999999999994
812	68.900000000000006
812.5	69.799999999999997
813	69.900000000000006
813.5	69.799999999999997
814	69.900000000000006
814.5	71.599999999999994
815	77.900000000000006
815.5	83.5
816	89
816.5	93.799999999999997
817	96.900000000000006
817.5	97.900000000000006
818	97.799999999999997
818.5	97.799999999999997
819	97.799999999999997
819.5	97.599999999999994
820	94.299999999999997
820.5	89
821	84.200000000000003
821.5	79.900000000000006
822	75.5
822.5	71.599999999999994
823	68
823.5	65.599999999999994
824	64.700000000000003
824.5	65
825	64.799999999999997
825.5	65.099999999999994
826	64.799999999999997
826.5	65.099999999999994
827	65.099999999999994
827.5	65.099999999999994
828	64.799999999999997
828.5	65.099999999999994
829	65.400000000000006
829.5	64.799999999999997
830	65
830.5	65
831	65.400000000000006
831.5	65.599999999999994
832	66
832.5	65.700000000000003
833	66.299999999999997
833.5	66.799999999999997
834	66.599999999999994
834.5	66.799999999999997
835	67.400000000000006
835.5	67.700000000000003
836	68.599999999999994
836.5	68.900000000000006
837	69.799999999999997
837.5	69.900000000000006
838	69.900000000000006
838.5	69.900000000000006
839	71
839.5	77.099999999999994
840	83.200000000000003
840.5	88.400000000000006
841	93.400000000000006
841.5	96.900000000000006
842	98.200000000000003
842.5	97.599999999999994
843	97.900000000000006
843.5	97.799999999999997
844	97.599999999999994
844.5	93.799999999999997
845	88.900000000000006
845.5	84.099999999999994
846	79.599999999999994
846.5	75.200000000000003
847	71.299999999999997
847.5	67.799999999999997
848	65.400000000000006
848.5	64.799999999999997
849	65
849.5	65
850	65.299999999999997
850.5	65.099999999999994
851	64.799999999999997
851.5	65.299999999999997
852	65.299999999999997
852.5	65.099999999999994
853	64.799999999999997
853.5	65
854	64.799999999999997
854.5	65.299999999999997
855	64.799999999999997
855.5	65.700000000000003
856	65.900000000000006
856.5	65.900000000000006
857	65.599999999999994
857.5	66.599999999999994
858	66.5
858.5	66.599999999999994
859	66.799999999999997
859.5	67.200000000000003
860	67.400000000000006
860.5	68.099999999999994
861	69.200000000000003
861.5	69.900000000000006
862	69.799999999999997
862.5	69.799999999999997
863	69.799999999999997
863.5	71.599999999999994
864	78.099999999999994
864.5	83.599999999999994
865	89
865.5	93.799999999999997
866	97.200000000000003
866.5	97.900000000000006
867	97.599999999999994
867.5	97.799999999999997
868	97.599999999999994
868.5	97.799999999999997
869	93.5
869.5	88.599999999999994
870	83.799999999999997
870.5	79.400000000000006
871	75
871.5	71.099999999999994
872	67.700000000000003
872.5	65.299999999999997
873	65.099999999999994
873.5	64.799999999999997
874	65.099999999999994
874.5	64.799999999999997
875	65.099999999999994
875.5	65.299999999999997
876	64.700000000000003
876.5	65
877	64.799999999999997
877.5	65
878	64.799999999999997
878.5	65.299999999999997
879	65.299999999999997
879.5	65
880	65.700000000000003
880.5	66
881	65.599999999999994
881.5	65.700000000000003
882	66.5
882.5	66.799999999999997
883	66.799999999999997
883.5	66.799999999999997
884	67.200000000000003
884.5	67.400000000000006
885	68.900000000000006
885.5	69
886	69.799999999999997
886.5	70.099999999999994
887	70.200000000000003
887.5	69.900000000000006
888	72.5
888.5	78.700000000000003
889	84.400000000000006
889.5	89.5
890	94
890.5	97.200000000000003
891	98.099999999999994
891.5	97.599999999999994
892	97.799999999999997
892.5	97.799999999999997
893	97.599999999999994
893.5	93.400000000000006
894	88.099999999999994
894.5	83.5
895	79.099999999999994
895.5	74.700000000000003
896	70.799999999999997
896.5	67.400000000000006
897	65.299999999999997
897.5	65
898	65.099999999999994
898.5	64.799999999999997
899	65
899.5	65.099999999999994
900	65
900.5	64.799999999999997
901	65.099999999999994
901.5	65.099999999999994
902	65
902.5	64.799999999999997
903	65
903.5	64.799999999999997
904	64.799999999999997
904.5	65.400000000000006
905	65.599999999999994
905.5	65.599999999999994
906	65.599999999999994
906.5	66.799999999999997
907	66.599999999999994
907.5	66.5
908	66.799999999999997
908.5	67.400000000000006
909	67.799999999999997
909.5	68.700000000000003
910	68.599999999999994
910.5	69.900000000000006
911	69.799999999999997
911.5	69.5
912	69.799999999999997
912.5	72.599999999999994
913	78.700000000000003
913.5	84.400000000000006
914	89.799999999999997
914.5	94.299999999999997
915	97.599999999999994
915.5	97.799999999999997
916	97.799999999999997
916.5	97.799999999999997
917	97.599999999999994
917.5	97.200000000000003
918	92.200000000000003
918.5	87.200000000000003
919	82.400000000000006
919.5	78.099999999999994
920	73.799999999999997
920.5	69.900000000000006
921	66.900000000000006
921.5	65.099999999999994
922	64.799999999999997
922.5	65
923	65.099999999999994
923.5	65
924	65.099999999999994
924.5	65
925	65.099999999999994
925.5	64.799999999999997
926	65.099999999999994
926.5	65
927	65.299999999999997
927.5	64.700000000000003
928	64.799999999999997
928.5	65
929	65.599999999999994
929.5	65.599999999999994
930	65.700000000000003
930.5	65.599999999999994
931	66.799999999999997
931.5	66.799999999999997
932	66.799999999999997
932.5	66.299999999999997
933	67.700000000000003
933.5	67.799999999999997
934	68.700000000000003
934.5	68.599999999999994
935	70.200000000000003
935.5	69.799999999999997
936	69.799999999999997
936.5	69.799999999999997
937	73.5
937.5	79.700000000000003
938	85.299999999999997
938.5	90.5
939	95
939.5	97.599999999999994
940	97.599999999999994
940.5	97.900000000000006
941	97.599999999999994
941.5	97.799999999999997
942	97
942.5	92
943	86.900000000000006
943.5	82.400000000000006
944	78.099999999999994
944.5	73.799999999999997
945	69.799999999999997
945.5	66.900000000000006
946	65.099999999999994
946.5	64.799999999999997
947	65.299999999999997
947.5	64.799999999999997
948	65.099999999999994
948.5	65.299999999999997
949	65
949.5	65.299999999999997
950	64.700000000000003
950.5	65.099999999999994
951	64.799999999999997
951.5	65
952	65.099999999999994
952.5	65
953	65.099999999999994
953.5	65.599999999999994
954	65.900000000000006
954.5	65.700000000000003
955	65.700000000000003
955.5	66.5
956	66.5
956.5	66.599999999999994
957	66.5
957.5	67.400000000000006
958	67.400000000000006
958.5	69
959	68.900000000000006
959.5	69.900000000000006
960	70.200000000000003
960.5	70.200000000000003
961	70.099999999999994
961.5	73.5
962	79.900000000000006
962.5	85.299999999999997
963	90.5
963.5	95
964	97.599999999999994
964.5	97.599999999999994
965	97.799999999999997
965.5	97.599999999999994
966	97.799999999999997
966.5	96.599999999999994
967	91.400000000000006
967.5	86.799999999999997
968	82
968.5	77.599999999999994
969	73.400000000000006
969.5	69.5
970	66.599999999999994
970.5	65
971	64.700000000000003
971.5	65
972	64.799999999999997
972.5	65.099999999999994
973	65
973.5	65.099999999999994
974	65.099999999999994
974.5	64.799999999999997
975	65.099999999999994
975.5	64.799999999999997
976	65.299999999999997
976.5	65
977	64.799999999999997
977.5	64.799999999999997
978	65.599999999999994
978.5	65.700000000000003
979	65.700000000000003
979.5	65.599999999999994
980	66.900000000000006
980.5	66.299999999999997
981	66.5
981.5	66.5
982	67.700000000000003
982.5	67.400000000000006
983	69
983.5	68.900000000000006
984	70.200000000000003
984.5	69.799999999999997
985	69.799999999999997
985.5	69.799999999999997
986	74
986.5	80
987	85.400000000000006
987.5	90.700000000000003
988	95.200000000000003
988.5	97.799999999999997
989	97.599999999999994
989.5	97.599999999999994
990	97.799999999999997
990.5	97.799999999999997
991	96.599999999999994
991.5	91.599999999999994
992	86.599999999999994
992.5	82
993	77.400000000000006
993.5	73.400000000000006
994	69.5
994.5	66.5
995	64.799999999999997
995.5	65
996	64.799999999999997
996.5	65.299999999999997
997	64.799999999999997
997.5	65.099999999999994
998	65
998.5	65
999	65.099999999999994
999.5	65.400000000000006
1000	64.799999999999997
1000.5	65.099999999999994
1001	65
1001.5	65.299999999999997
1002	65.299999999999997
1002.5	65.400000000000006
1003	65.599999999999994
1003.5	65.700000000000003
1004	65.900000000000006
1004.5	66.799999999999997
1005	66.5
1005.5	66.5
1006	66.599999999999994
1006.5	67.799999999999997
1007	67.5
1007.5	69
1008	68.900000000000006
1008.5	70.200000000000003
1009	69.900000000000006
1009.5	70.200000000000003
1010	70.200000000000003
1010.5	74.900000000000006
1011	81.099999999999994
1011.5	86.5
1012	91.900000000000006
1012.5	95.900000000000006
1013	97.900000000000006
1013.5	97.599999999999994
1014	97.799999999999997
1014.5	97.599999999999994
1015	97.599999999999994
1015.5	95.799999999999997
1016	90.799999999999997
1016.5	85.700000000000003
1017	81.099999999999994
1017.5	76.799999999999997
1018	72.900000000000006
1018.5	69
1019	66.200000000000003
1019.5	64.700000000000003
1020	65
1020.5	65.099999999999994
1021	64.799999999999997
1021.5	65.099999999999994
1022	65.099999999999994
1022.5	65.099999999999994
1023	65.099999999999994
1023.5	65
1024	64.799999999999997
1024.5	65.099999999999994
1025	65.299999999999997
1025.5	64.799999999999997
1026	65.099999999999994
1026.5	65.099999999999994
1027	65.700000000000003
1027.5	65.700000000000003
1028	65.700000000000003
1028.5	65.700000000000003
1029	66.599999999999994
1029.5	66.799999999999997
1030	66.599999999999994
1030.5	66.799999999999997
1031	67.700000000000003
1031.5	67.799999999999997
1032	69
1032.5	69
1033	70.200000000000003
1033.5	69.900000000000006
1034	69.900000000000006
1034.5	69.799999999999997
1035	75.299999999999997
1035.5	81.400000000000006
1036	86.900000000000006
1036.5	91.900000000000006
1037	95.900000000000006
1037.5	98.200000000000003
1038	97.299999999999997
1038.5	98.099999999999994
1039	97.599999999999994
1039.5	97.799999999999997
1040	95.200000000000003
1040.5	90.099999999999994
1041	85.299999999999997
1041.5	80.599999999999994
1042	76.400000000000006
1042.5	72.200000000000003
1043	68.599999999999994
1043.5	65.900000000000006
1044	64.799999999999997
1044.5	65.099999999999994
1045	64.700000000000003
1045.5	65.299999999999997
1046	64.799999999999997
1046.5	65
1047	65.099999999999994
1047.5	65.099999999999994
1048	65.299999999999997
1048.5	64.799999999999997
1049	65.099999999999994
1049.5	64.799999999999997
1050	65
1050.5	65.299999999999997
1051	65.099999999999994
1051.5	65.599999999999994
1052	66
1052.5	65.599999999999994
1053	66
1053.5	66.5
1054	66.799999999999997
1054.5	66.799999999999997
1055	67.200000000000003
1055.5	67.700000000000003
1056	68.099999999999994
1056.5	69
1057	69.599999999999994
1057.5	70.200000000000003
1058	69.799999999999997
1058.5	69.799999999999997
1059	70.400000000000006
1059.5	76.400000000000006
1060	82.400000000000006
1060.5	88
1061	92.900000000000006
1061.5	96.400000000000006
1062	98.200000000000003
1062.5	97.5
1063	97.799999999999997
1063.5	97.599999999999994
1064	97.799999999999997
1064.5	94.299999999999997
1065	89.5
1065.5	84.200000000000003
1066	80
1066.5	75.799999999999997
1067	71.900000000000006
1067.5	68.299999999999997
1068	65.599999999999994
1068.5	64.799999999999997
1069	65
1069.5	65
1070	65.099999999999994
1070.5	64.799999999999997
1071	65.099999999999994
1071.5	65
1072	65
1072.5	65.299999999999997
1073	64.799999999999997
1073.5	65
1074	64.799999999999997
1074.5	64.799999999999997
1075	65.099999999999994
1075.5	65.099999999999994
1076	65.599999999999994
1076.5	65.700000000000003
1077	65.900000000000006
1077.5	66.599999999999994
1078	66.5
1078.5	66.799999999999997
1079	66.799999999999997
1079.5	67.099999999999994
1080	67.799999999999997
1080.5	68.599999999999994
1081	69
1081.5	69.799999999999997
1082	70.400000000000006
1082.5	70.099999999999994
1083	70.200000000000003
1083.5	71.700000000000003
1084	78.099999999999994
1084.5	83.900000000000006
1085	89.299999999999997
1085.5	93.799999999999997
1086	97.299999999999997
1086.5	97.799999999999997
1087	97.599999999999994
1087.5	97.799999999999997
1088	97.799999999999997
1088.5	97.599999999999994
1089	92.599999999999994
1089.5	87.799999999999997
1090	82.700000000000003
1090.5	78.5
1091	74.299999999999997
1091.5	70.5
1092	67.400000000000006
1092.5	65.400000000000006
1093	65
1093.5	65.099999999999994
1094	65.299999999999997
1094.5	65.299999999999997
1095	65.099999999999994
1095.5	64.799999999999997
1096	65.299999999999997
1096.5	65
1097	65
1097.5	65
1098	65.099999999999994
1098.5	64.799999999999997
1099	65.099999999999994
1099.5	65.099999999999994
1100	65.400000000000006
1100.5	65.700000000000003
1101	66
1101.5	65.700000000000003
1102	66.799999999999997
1102.5	66.599999999999994
1103	66.599999999999994
1103.5	66.900000000000006
1104	67.400000000000006
1104.5	67.5
1105	68.599999999999994
1105.5	69
1106	69.900000000000006
1106.5	70.099999999999994
1107	69.900000000000006
1107.5	69.900000000000006
1108	72.200000000000003
1108.5	78.5
1109	84.099999999999994
1109.5	89.5
1110	94.299999999999997
1110.5	97.200000000000003
1111	97.799999999999997
1111.5	97.799999999999997
1112	97.799999999999997
1112.5	97.599999999999994
1113	97.799999999999997
1113.5	93.400000000000006
1114	88.400000000000006
1114.5	83.5
1115	79.299999999999997
1115.5	75.200000000000003
1116	71
1116.5	67.5
1117	65.299999999999997
1117.5	64.799999999999997
1118	65.099999999999994
1118.5	65.400000000000006
1119	65
1119.5	65.099999999999994
1120	65.099999999999994
1120.5	64.799999999999997
1121	65.099999999999994
1121.5	64.700000000000003
1122	64.799999999999997
1122.5	65
1123	65.099999999999994
1123.5	65.299999999999997
1124	65.299999999999997
1124.5	65.599999999999994
1125	65.700000000000003
1125.5	65.700000000000003
1126	65.599999999999994
1126.5	66.599999999999994
1127	66.5
1127.5	66.799999999999997
1128	66.799999999999997
1128.5	67.700000000000003
1129	67.799999999999997
1129.5	68.700000000000003
1130	69
1130.5	69.599999999999994
1131	69.900000000000006
1131.5	69.5
1132	69.799999999999997
1132.5	71.900000000000006
1133	78.200000000000003
1133.5	83.799999999999997
1134	89.5
1134.5	93.799999999999997
1135	97.200000000000003
1135.5	98.099999999999994
1136	97.799999999999997
1136.5	97.799999999999997
1137	97.599999999999994
1137.5	97.799999999999997
1138	93.5
1138.5	88.599999999999994
1139	83.900000000000006
1139.5	79.400000000000006
1140	75
1140.5	71.099999999999994
1141	67.700000000000003
1141.5	65.299999999999997
1142	64.799999999999997
1142.5	65.099999999999994
1143	65
1143.5	64.799999999999997
1144	65
1144.5	65.299999999999997
1145	65.099999999999994
1145.5	65
1146	65.099999999999994
1146.5	65
1147	65.099999999999994
1147.5	64.799999999999997
1148	65.099999999999994
1148.5	64.799999999999997
1149	65.599999999999994
1149.5	65.700000000000003
1150	65.700000000000003
1150.5	65.599999999999994
1151	66.900000000000006
1151.5	66.5
1152	66.799999999999997
1152.5	66.5
1153	67.799999999999997
1153.5	67.799999999999997
1154	68.700000000000003
1154.5	68.900000000000006
1155	69.599999999999994
1155.5	69.799999999999997
1156	69.599999999999994
1156.5	69.799999999999997
1157	71.900000000000006
1157.5	78.5
1158	84.099999999999994
1158.5	89.5
1159	94.400000000000006
1159.5	97.299999999999997
1160	97.799999999999997
1160.5	97.599999999999994
1161	97.599999999999994
1161.5	97.799999999999997
1162	97.5
1162.5	92.799999999999997
1163	87.700000000000003
1163.5	83
1164	78.5
1164.5	74.299999999999997
1165	70.5
1165.5	67.5
1166	65.299999999999997
1166.5	64.700000000000003
1167	65.299999999999997
1167.5	65.099999999999994
1168	64.799999999999997
1168.5	65.099999999999994
1169	65
1169.5	64.799999999999997
1170	65.299999999999997
1170.5	64.799999999999997
1171	65.099999999999994
1171.5	64.799999999999997
1172	65.099999999999994
1172.5	64.799999999999997
1173	64.799999999999997
1173.5	65.700000000000003
1174	65.400000000000006
1174.5	65.700000000000003
1175	65.700000000000003
1175.5	66.799999999999997
1176	66.599999999999994
1176.5	66.799999999999997
1177	66.900000000000006
1177.5	67.700000000000003
1178	67.799999999999997
1178.5	68.900000000000006
1179	69
1179.5	69.900000000000006
1180	70.200000000000003
1180.5	70.099999999999994
1181	70.200000000000003
